ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23092069,9/3/2016,D-III,Wis.-Platteville,George Fox,RECEIVING,Tim,Jansen,REC,1
23092070,9/3/2016,D-III,Wis.-Platteville,George Fox,RECEIVING,Tim,Jansen,YDS,7
23092071,9/3/2016,D-III,Wis.-Platteville,George Fox,RECEIVING,Tim,Jansen,TD,0
23092072,9/3/2016,D-III,Wis.-Platteville,George Fox,RECEIVING,Tim,Jansen,LONG,7
23092073,9/3/2016,D-III,Wis.-Platteville,George Fox,RECEIVING,Wyatt,Thompson,REC,1
23092074,9/3/2016,D-III,Wis.-Platteville,George Fox,RECEIVING,Wyatt,Thompson,YDS,6
23092075,9/3/2016,D-III,Wis.-Platteville,George Fox,RECEIVING,Wyatt,Thompson,TD,0
23092076,9/3/2016,D-III,Wis.-Platteville,George Fox,RECEIVING,Wyatt,Thompson,LONG,6
23092077,9/3/2016,D-III,Wis.-Platteville,George Fox,RECEIVING,Kyle,Whitman,REC,1
23092078,9/3/2016,D-III,Wis.-Platteville,George Fox,RECEIVING,Kyle,Whitman,YDS,0
23092079,9/3/2016,D-III,Wis.-Platteville,George Fox,RECEIVING,Kyle,Whitman,TD,0
23092080,9/3/2016,D-III,Wis.-Platteville,George Fox,RECEIVING,Kyle,Whitman,LONG,0
23092081,9/3/2016,D-III,Wis.-Platteville,George Fox,PUNTING,Connor,Foley,NO,6
23092082,9/3/2016,D-III,Wis.-Platteville,George Fox,PUNTING,Connor,Foley,YDS,268
23092083,9/3/2016,D-III,Wis.-Platteville,George Fox,PUNTING,Connor,Foley,AVG,44.7
23092084,9/3/2016,D-III,Wis.-Platteville,George Fox,PUNTING,Connor,Foley,LONG,53
23092085,9/3/2016,D-III,Wis.-Platteville,George Fox,PUNT RETURNS,D,Villhauer,NO,6
23092086,9/3/2016,D-III,Wis.-Platteville,George Fox,PUNT RETURNS,D,Villhauer,YDS,20
23092087,9/3/2016,D-III,Wis.-Platteville,George Fox,PUNT RETURNS,D,Villhauer,AVG,3.3
23092088,9/3/2016,D-III,Wis.-Platteville,George Fox,PUNT RETURNS,D,Villhauer,LONG,10
23092089,9/3/2016,D-III,Wis.-Platteville,George Fox,KICK RETURNS,Q,Buschbacher,NO,1
23092090,9/3/2016,D-III,Wis.-Platteville,George Fox,KICK RETURNS,Q,Buschbacher,YDS,27
23092091,9/3/2016,D-III,Wis.-Platteville,George Fox,KICK RETURNS,Q,Buschbacher,AVG,27.0
23092092,9/3/2016,D-III,Wis.-Platteville,George Fox,KICK RETURNS,Q,Buschbacher,LONG,27
23092093,9/3/2016,D-III,George Fox,Wis.-Platteville,RUSHING,Wesley,Riddell,ATT,10
23092094,9/3/2016,D-III,George Fox,Wis.-Platteville,RUSHING,Wesley,Riddell,YDS,22
23092095,9/3/2016,D-III,George Fox,Wis.-Platteville,RUSHING,Wesley,Riddell,TD,0
23092096,9/3/2016,D-III,George Fox,Wis.-Platteville,RUSHING,Wesley,Riddell,LONG,8
23092097,9/3/2016,D-III,George Fox,Wis.-Platteville,RUSHING,Damian,Cook,ATT,4
23092098,9/3/2016,D-III,George Fox,Wis.-Platteville,RUSHING,Damian,Cook,YDS,20
23092099,9/3/2016,D-III,George Fox,Wis.-Platteville,RUSHING,Damian,Cook,TD,0
23092100,9/3/2016,D-III,George Fox,Wis.-Platteville,RUSHING,Damian,Cook,LONG,10
23092101,9/3/2016,D-III,George Fox,Wis.-Platteville,RUSHING,Ryan,Comstock,ATT,4
23092102,9/3/2016,D-III,George Fox,Wis.-Platteville,RUSHING,Ryan,Comstock,YDS,19
23092103,9/3/2016,D-III,George Fox,Wis.-Platteville,RUSHING,Ryan,Comstock,TD,0
23092104,9/3/2016,D-III,George Fox,Wis.-Platteville,RUSHING,Ryan,Comstock,LONG,8
23092105,9/3/2016,D-III,George Fox,Wis.-Platteville,RUSHING,Dalton,Moe,ATT,1
23092106,9/3/2016,D-III,George Fox,Wis.-Platteville,RUSHING,Dalton,Moe,YDS,2
23092107,9/3/2016,D-III,George Fox,Wis.-Platteville,RUSHING,Dalton,Moe,TD,0
23092108,9/3/2016,D-III,George Fox,Wis.-Platteville,RUSHING,Dalton,Moe,LONG,2
23092109,9/3/2016,D-III,George Fox,Wis.-Platteville,RUSHING,Gran,Schroeder,ATT,9
23092110,9/3/2016,D-III,George Fox,Wis.-Platteville,RUSHING,Gran,Schroeder,YDS,-2
23092111,9/3/2016,D-III,George Fox,Wis.-Platteville,RUSHING,Gran,Schroeder,TD,0
23092112,9/3/2016,D-III,George Fox,Wis.-Platteville,RUSHING,Gran,Schroeder,LONG,7
23092113,9/3/2016,D-III,George Fox,Wis.-Platteville,PASSING,Gran,Schroeder,CP-ATT-INT,19-34-1
23092114,9/3/2016,D-III,George Fox,Wis.-Platteville,PASSING,Gran,Schroeder,YDS,224
23092115,9/3/2016,D-III,George Fox,Wis.-Platteville,PASSING,Gran,Schroeder,TD,0
23092116,9/3/2016,D-III,George Fox,Wis.-Platteville,PASSING,Gran,Schroeder,LONG,48
23092117,9/3/2016,D-III,George Fox,Wis.-Platteville,PASSING,Joe,Mohr,CP-ATT-INT,1-2-0
23092118,9/3/2016,D-III,George Fox,Wis.-Platteville,PASSING,Joe,Mohr,YDS,1
23092119,9/3/2016,D-III,George Fox,Wis.-Platteville,PASSING,Joe,Mohr,TD,0
23092120,9/3/2016,D-III,George Fox,Wis.-Platteville,PASSING,Joe,Mohr,LONG,1
23092121,9/3/2016,D-III,George Fox,Wis.-Platteville,RECEIVING,Trevor,Daniels,REC,5
23092122,9/3/2016,D-III,George Fox,Wis.-Platteville,RECEIVING,Trevor,Daniels,YDS,115
23092123,9/3/2016,D-III,George Fox,Wis.-Platteville,RECEIVING,Trevor,Daniels,TD,0
23092124,9/3/2016,D-III,George Fox,Wis.-Platteville,RECEIVING,Trevor,Daniels,LONG,48
23092125,9/3/2016,D-III,George Fox,Wis.-Platteville,RECEIVING,Wesley,Riddell,REC,2
23092126,9/3/2016,D-III,George Fox,Wis.-Platteville,RECEIVING,Wesley,Riddell,YDS,44
23092127,9/3/2016,D-III,George Fox,Wis.-Platteville,RECEIVING,Wesley,Riddell,TD,0
23092128,9/3/2016,D-III,George Fox,Wis.-Platteville,RECEIVING,Wesley,Riddell,LONG,42
23092129,9/3/2016,D-III,George Fox,Wis.-Platteville,RECEIVING,Lane,Hadley,REC,7
23092130,9/3/2016,D-III,George Fox,Wis.-Platteville,RECEIVING,Lane,Hadley,YDS,41
23092131,9/3/2016,D-III,George Fox,Wis.-Platteville,RECEIVING,Lane,Hadley,TD,0
23092132,9/3/2016,D-III,George Fox,Wis.-Platteville,RECEIVING,Lane,Hadley,LONG,27
23092133,9/3/2016,D-III,George Fox,Wis.-Platteville,RECEIVING,James,Nguyen,REC,3
23092134,9/3/2016,D-III,George Fox,Wis.-Platteville,RECEIVING,James,Nguyen,YDS,11
23092135,9/3/2016,D-III,George Fox,Wis.-Platteville,RECEIVING,James,Nguyen,TD,0
23092136,9/3/2016,D-III,George Fox,Wis.-Platteville,RECEIVING,James,Nguyen,LONG,5
23092137,9/3/2016,D-III,George Fox,Wis.-Platteville,RECEIVING,Brad,Lander,REC,1
23092138,9/3/2016,D-III,George Fox,Wis.-Platteville,RECEIVING,Brad,Lander,YDS,8
23092139,9/3/2016,D-III,George Fox,Wis.-Platteville,RECEIVING,Brad,Lander,TD,0
23092140,9/3/2016,D-III,George Fox,Wis.-Platteville,RECEIVING,Brad,Lander,LONG,8
23092141,9/3/2016,D-III,George Fox,Wis.-Platteville,RECEIVING,Derek,Richwine,REC,1
23092142,9/3/2016,D-III,George Fox,Wis.-Platteville,RECEIVING,Derek,Richwine,YDS,5
23092143,9/3/2016,D-III,George Fox,Wis.-Platteville,RECEIVING,Derek,Richwine,TD,0
23092144,9/3/2016,D-III,George Fox,Wis.-Platteville,RECEIVING,Derek,Richwine,LONG,5
23092145,9/3/2016,D-III,George Fox,Wis.-Platteville,RECEIVING,Dalton,Moe,REC,1
23092146,9/3/2016,D-III,George Fox,Wis.-Platteville,RECEIVING,Dalton,Moe,YDS,1
23092147,9/3/2016,D-III,George Fox,Wis.-Platteville,RECEIVING,Dalton,Moe,TD,0
23092148,9/3/2016,D-III,George Fox,Wis.-Platteville,RECEIVING,Dalton,Moe,LONG,1
23092149,9/3/2016,D-III,George Fox,Wis.-Platteville,PUNTING,Uriel,Gonzalez,NO,9
23092150,9/3/2016,D-III,George Fox,Wis.-Platteville,PUNTING,Uriel,Gonzalez,YDS,301
23092151,9/3/2016,D-III,George Fox,Wis.-Platteville,PUNTING,Uriel,Gonzalez,AVG,33.4
23092152,9/3/2016,D-III,George Fox,Wis.-Platteville,PUNTING,Uriel,Gonzalez,LONG,42
23092153,9/3/2016,D-III,George Fox,Wis.-Platteville,PUNT RETURNS,Caylen,Clardy,NO,4
23092154,9/3/2016,D-III,George Fox,Wis.-Platteville,PUNT RETURNS,Caylen,Clardy,YDS,33
23092155,9/3/2016,D-III,George Fox,Wis.-Platteville,PUNT RETURNS,Caylen,Clardy,AVG,8.2
23092156,9/3/2016,D-III,George Fox,Wis.-Platteville,PUNT RETURNS,Caylen,Clardy,LONG,12
23092157,9/3/2016,D-III,George Fox,Wis.-Platteville,KICK RETURNS,Bronson,Ramos,NO,2
23092158,9/3/2016,D-III,George Fox,Wis.-Platteville,KICK RETURNS,Bronson,Ramos,YDS,36
23092159,9/3/2016,D-III,George Fox,Wis.-Platteville,KICK RETURNS,Bronson,Ramos,AVG,18.0
23092160,9/3/2016,D-III,George Fox,Wis.-Platteville,KICK RETURNS,Bronson,Ramos,LONG,19
23092161,9/3/2016,D-III,George Fox,Wis.-Platteville,KICK RETURNS,Caylen,Clardy,NO,4
23092162,9/3/2016,D-III,George Fox,Wis.-Platteville,KICK RETURNS,Caylen,Clardy,YDS,83
23092163,9/3/2016,D-III,George Fox,Wis.-Platteville,KICK RETURNS,Caylen,Clardy,AVG,20.8
23092164,9/3/2016,D-III,George Fox,Wis.-Platteville,KICK RETURNS,Caylen,Clardy,LONG,26
