ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24232042,11/12/2016,D-III,Albright,Lebanon Valley,RECEIVING,M,Davis,YDS,9
24232043,11/12/2016,D-III,Albright,Lebanon Valley,RECEIVING,M,Davis,TD,0
24232044,11/12/2016,D-III,Albright,Lebanon Valley,RECEIVING,M,Davis,LONG,9
24232045,11/12/2016,D-III,Albright,Lebanon Valley,RECEIVING,J,Davis,REC,1
24232046,11/12/2016,D-III,Albright,Lebanon Valley,RECEIVING,J,Davis,YDS,-4
24232047,11/12/2016,D-III,Albright,Lebanon Valley,RECEIVING,J,Davis,TD,0
24232048,11/12/2016,D-III,Albright,Lebanon Valley,RECEIVING,J,Davis,LONG,0
24232049,11/12/2016,D-III,Albright,Lebanon Valley,PUNTING,,Team,NO,1
24232050,11/12/2016,D-III,Albright,Lebanon Valley,PUNTING,,Team,YDS,32
24232051,11/12/2016,D-III,Albright,Lebanon Valley,PUNTING,,Team,AVG,32.0
24232052,11/12/2016,D-III,Albright,Lebanon Valley,PUNTING,,Team,LONG,32
24232053,11/12/2016,D-III,Albright,Lebanon Valley,PUNT RETURNS,,Team,NO,1
24232054,11/12/2016,D-III,Albright,Lebanon Valley,PUNT RETURNS,,Team,YDS,1
24232055,11/12/2016,D-III,Albright,Lebanon Valley,PUNT RETURNS,,Team,AVG,1.0
24232056,11/12/2016,D-III,Albright,Lebanon Valley,PUNT RETURNS,,Team,LONG,1
24232057,11/12/2016,D-III,Albright,Lebanon Valley,KICK RETURNS,,Team,NO,3
24232058,11/12/2016,D-III,Albright,Lebanon Valley,KICK RETURNS,,Team,YDS,57
24232059,11/12/2016,D-III,Albright,Lebanon Valley,KICK RETURNS,,Team,AVG,19.0
24232060,11/12/2016,D-III,Albright,Lebanon Valley,KICK RETURNS,,Team,LONG,21
24232061,11/12/2016,D-III,Lebanon Valley,Albright,RUSHING,Evan,Lysczek,ATT,6
24232062,11/12/2016,D-III,Lebanon Valley,Albright,RUSHING,Evan,Lysczek,YDS,37
24232063,11/12/2016,D-III,Lebanon Valley,Albright,RUSHING,Evan,Lysczek,TD,0
24232064,11/12/2016,D-III,Lebanon Valley,Albright,RUSHING,Evan,Lysczek,LONG,15
24232065,11/12/2016,D-III,Lebanon Valley,Albright,RUSHING,Brendon,Irving,ATT,13
24232066,11/12/2016,D-III,Lebanon Valley,Albright,RUSHING,Brendon,Irving,YDS,33
24232067,11/12/2016,D-III,Lebanon Valley,Albright,RUSHING,Brendon,Irving,TD,0
24232068,11/12/2016,D-III,Lebanon Valley,Albright,RUSHING,Brendon,Irving,LONG,7
24232069,11/12/2016,D-III,Lebanon Valley,Albright,RUSHING,Ryan,Fink,ATT,5
24232070,11/12/2016,D-III,Lebanon Valley,Albright,RUSHING,Ryan,Fink,YDS,23
24232071,11/12/2016,D-III,Lebanon Valley,Albright,RUSHING,Ryan,Fink,TD,0
24232072,11/12/2016,D-III,Lebanon Valley,Albright,RUSHING,Ryan,Fink,LONG,9
24232073,11/12/2016,D-III,Lebanon Valley,Albright,RUSHING,Tim,Pirrone,ATT,5
24232074,11/12/2016,D-III,Lebanon Valley,Albright,RUSHING,Tim,Pirrone,YDS,7
24232075,11/12/2016,D-III,Lebanon Valley,Albright,RUSHING,Tim,Pirrone,TD,1
24232076,11/12/2016,D-III,Lebanon Valley,Albright,RUSHING,Tim,Pirrone,LONG,11
24232077,11/12/2016,D-III,Lebanon Valley,Albright,RUSHING,Tyler,Sterner,ATT,10
24232078,11/12/2016,D-III,Lebanon Valley,Albright,RUSHING,Tyler,Sterner,YDS,7
24232079,11/12/2016,D-III,Lebanon Valley,Albright,RUSHING,Tyler,Sterner,TD,1
24232080,11/12/2016,D-III,Lebanon Valley,Albright,RUSHING,Tyler,Sterner,LONG,9
24232081,11/12/2016,D-III,Lebanon Valley,Albright,RUSHING,Steve,Salerno,ATT,1
24232082,11/12/2016,D-III,Lebanon Valley,Albright,RUSHING,Steve,Salerno,YDS,4
24232083,11/12/2016,D-III,Lebanon Valley,Albright,RUSHING,Steve,Salerno,TD,0
24232084,11/12/2016,D-III,Lebanon Valley,Albright,RUSHING,Steve,Salerno,LONG,4
24232085,11/12/2016,D-III,Lebanon Valley,Albright,RUSHING,Jon,Jones,ATT,4
24232086,11/12/2016,D-III,Lebanon Valley,Albright,RUSHING,Jon,Jones,YDS,1
24232087,11/12/2016,D-III,Lebanon Valley,Albright,RUSHING,Jon,Jones,TD,0
24232088,11/12/2016,D-III,Lebanon Valley,Albright,RUSHING,Jon,Jones,LONG,2
24232089,11/12/2016,D-III,Lebanon Valley,Albright,PASSING,Tyler,Sterner,CP-ATT-INT,13-26-1
24232090,11/12/2016,D-III,Lebanon Valley,Albright,PASSING,Tyler,Sterner,YDS,173
24232091,11/12/2016,D-III,Lebanon Valley,Albright,PASSING,Tyler,Sterner,TD,1
24232092,11/12/2016,D-III,Lebanon Valley,Albright,PASSING,Tyler,Sterner,LONG,29
24232093,11/12/2016,D-III,Lebanon Valley,Albright,PASSING,Tim,Pirrone,CP-ATT-INT,1-2-0
24232094,11/12/2016,D-III,Lebanon Valley,Albright,PASSING,Tim,Pirrone,YDS,10
24232095,11/12/2016,D-III,Lebanon Valley,Albright,PASSING,Tim,Pirrone,TD,1
24232096,11/12/2016,D-III,Lebanon Valley,Albright,PASSING,Tim,Pirrone,LONG,10
24232097,11/12/2016,D-III,Lebanon Valley,Albright,RECEIVING,Michael,Gaval,REC,4
24232098,11/12/2016,D-III,Lebanon Valley,Albright,RECEIVING,Michael,Gaval,YDS,62
24232099,11/12/2016,D-III,Lebanon Valley,Albright,RECEIVING,Michael,Gaval,TD,1
24232100,11/12/2016,D-III,Lebanon Valley,Albright,RECEIVING,Michael,Gaval,LONG,26
24232101,11/12/2016,D-III,Lebanon Valley,Albright,RECEIVING,Tim,Pirrone,REC,2
24232102,11/12/2016,D-III,Lebanon Valley,Albright,RECEIVING,Tim,Pirrone,YDS,32
24232103,11/12/2016,D-III,Lebanon Valley,Albright,RECEIVING,Tim,Pirrone,TD,0
24232104,11/12/2016,D-III,Lebanon Valley,Albright,RECEIVING,Tim,Pirrone,LONG,18
24232105,11/12/2016,D-III,Lebanon Valley,Albright,RECEIVING,Evan,Lysczek,REC,1
24232106,11/12/2016,D-III,Lebanon Valley,Albright,RECEIVING,Evan,Lysczek,YDS,29
24232107,11/12/2016,D-III,Lebanon Valley,Albright,RECEIVING,Evan,Lysczek,TD,0
24232108,11/12/2016,D-III,Lebanon Valley,Albright,RECEIVING,Evan,Lysczek,LONG,29
24232109,11/12/2016,D-III,Lebanon Valley,Albright,RECEIVING,Travis,Saylor,REC,3
24232110,11/12/2016,D-III,Lebanon Valley,Albright,RECEIVING,Travis,Saylor,YDS,24
24232111,11/12/2016,D-III,Lebanon Valley,Albright,RECEIVING,Travis,Saylor,TD,0
24232112,11/12/2016,D-III,Lebanon Valley,Albright,RECEIVING,Travis,Saylor,LONG,12
24232113,11/12/2016,D-III,Lebanon Valley,Albright,RECEIVING,Corey,Keen,REC,1
24232114,11/12/2016,D-III,Lebanon Valley,Albright,RECEIVING,Corey,Keen,YDS,13
24232115,11/12/2016,D-III,Lebanon Valley,Albright,RECEIVING,Corey,Keen,TD,0
24232116,11/12/2016,D-III,Lebanon Valley,Albright,RECEIVING,Corey,Keen,LONG,13
24232117,11/12/2016,D-III,Lebanon Valley,Albright,RECEIVING,Patrick,Clark,REC,2
24232118,11/12/2016,D-III,Lebanon Valley,Albright,RECEIVING,Patrick,Clark,YDS,13
24232119,11/12/2016,D-III,Lebanon Valley,Albright,RECEIVING,Patrick,Clark,TD,0
24232120,11/12/2016,D-III,Lebanon Valley,Albright,RECEIVING,Patrick,Clark,LONG,7
24232121,11/12/2016,D-III,Lebanon Valley,Albright,RECEIVING,Trey,Manning,REC,1
24232122,11/12/2016,D-III,Lebanon Valley,Albright,RECEIVING,Trey,Manning,YDS,10
24232123,11/12/2016,D-III,Lebanon Valley,Albright,RECEIVING,Trey,Manning,TD,1
24232124,11/12/2016,D-III,Lebanon Valley,Albright,RECEIVING,Trey,Manning,LONG,10
24232125,11/12/2016,D-III,Lebanon Valley,Albright,PUNTING,Spencer,Moser,NO,6
24232126,11/12/2016,D-III,Lebanon Valley,Albright,PUNTING,Spencer,Moser,YDS,191
24232127,11/12/2016,D-III,Lebanon Valley,Albright,PUNTING,Spencer,Moser,AVG,31.8
24232128,11/12/2016,D-III,Lebanon Valley,Albright,PUNTING,Spencer,Moser,LONG,41
24232129,11/12/2016,D-III,Lebanon Valley,Albright,PUNT RETURNS,Jared,Kramp,NO,1
24232130,11/12/2016,D-III,Lebanon Valley,Albright,PUNT RETURNS,Jared,Kramp,YDS,18
24232131,11/12/2016,D-III,Lebanon Valley,Albright,PUNT RETURNS,Jared,Kramp,AVG,18.0
24232132,11/12/2016,D-III,Lebanon Valley,Albright,PUNT RETURNS,Jared,Kramp,LONG,18
24232133,11/12/2016,D-III,Lebanon Valley,Albright,PUNT RETURNS,Tim,Schumacher,NO,1
24232134,11/12/2016,D-III,Lebanon Valley,Albright,PUNT RETURNS,Tim,Schumacher,YDS,7
24232135,11/12/2016,D-III,Lebanon Valley,Albright,PUNT RETURNS,Tim,Schumacher,AVG,7.0
24232136,11/12/2016,D-III,Lebanon Valley,Albright,PUNT RETURNS,Tim,Schumacher,LONG,7
24232137,11/12/2016,D-III,Lebanon Valley,Albright,KICK RETURNS,Tim,Pirrone,NO,3
24232138,11/12/2016,D-III,Lebanon Valley,Albright,KICK RETURNS,Tim,Pirrone,YDS,53
24232139,11/12/2016,D-III,Lebanon Valley,Albright,KICK RETURNS,Tim,Pirrone,AVG,17.7
24232140,11/12/2016,D-III,Lebanon Valley,Albright,KICK RETURNS,Tim,Pirrone,LONG,21
24232141,11/12/2016,D-III,Lebanon Valley,Albright,KICK RETURNS,Michael,Gaval,NO,1
24232142,11/12/2016,D-III,Lebanon Valley,Albright,KICK RETURNS,Michael,Gaval,YDS,17
24232143,11/12/2016,D-III,Lebanon Valley,Albright,KICK RETURNS,Michael,Gaval,AVG,17.0
24232144,11/12/2016,D-III,Lebanon Valley,Albright,KICK RETURNS,Michael,Gaval,LONG,17
