ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24132051,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,J,Kuykendall,TD,0
24132052,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,J,Kuykendall,LONG,7
24132053,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,D,Ledet,REC,1
24132054,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,D,Ledet,YDS,7
24132055,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,D,Ledet,TD,0
24132056,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,D,Ledet,LONG,7
24132057,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,PUNTING,D,Smith,NO,1
24132058,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,PUNTING,D,Smith,YDS,40
24132059,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,PUNTING,D,Smith,AVG,40.0
24132060,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,PUNTING,D,Smith,LONG,40
24132061,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,PUNTING,R,Travis,NO,3
24132062,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,PUNTING,R,Travis,YDS,110
24132063,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,PUNTING,R,Travis,AVG,36.7
24132064,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,PUNTING,R,Travis,LONG,40
24132065,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,PUNT RETURNS,Z,Biles,NO,1
24132066,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,PUNT RETURNS,Z,Biles,YDS,1
24132067,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,PUNT RETURNS,Z,Biles,AVG,1.0
24132068,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,PUNT RETURNS,Z,Biles,LONG,1
24132069,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,D,Haggerty,NO,3
24132070,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,D,Haggerty,YDS,75
24132071,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,D,Haggerty,AVG,25.0
24132072,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,D,Haggerty,LONG,41
24132073,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,J,Kuykendall,NO,3
24132074,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,J,Kuykendall,YDS,74
24132075,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,J,Kuykendall,AVG,24.7
24132076,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,J,Kuykendall,LONG,28
24132077,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,B,Ashton,NO,2
24132078,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,B,Ashton,YDS,6
24132079,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,B,Ashton,AVG,3.0
24132080,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,B,Ashton,LONG,6
24132081,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,Di,Johnson,NO,2
24132082,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,Di,Johnson,YDS,37
24132083,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,Di,Johnson,AVG,18.5
24132084,11/5/2016,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,Di,Johnson,LONG,20
24132085,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Jaquan,Hemphill,ATT,15
24132086,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Jaquan,Hemphill,YDS,58
24132087,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Jaquan,Hemphill,TD,0
24132088,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Jaquan,Hemphill,LONG,15
24132089,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Shaun,Williams,ATT,12
24132090,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Shaun,Williams,YDS,45
24132091,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Shaun,Williams,TD,2
24132092,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Shaun,Williams,LONG,9
24132093,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Zai,zaiSmith,ATT,3
24132094,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Zai,zaiSmith,YDS,35
24132095,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Zai,zaiSmith,TD,0
24132096,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Zai,zaiSmith,LONG,22
24132097,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Luke,Bishop,ATT,6
24132098,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Luke,Bishop,YDS,24
24132099,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Luke,Bishop,TD,0
24132100,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Luke,Bishop,LONG,11
24132101,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Tim,Ismail,ATT,1
24132102,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Tim,Ismail,YDS,7
24132103,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Tim,Ismail,TD,0
24132104,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Tim,Ismail,LONG,7
24132105,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Bryant,Buzzard,ATT,1
24132106,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Bryant,Buzzard,YDS,0
24132107,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Bryant,Buzzard,TD,0
24132108,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Bryant,Buzzard,LONG,0
24132109,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,,Team,ATT,1
24132110,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,,Team,YDS,-1
24132111,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,,Team,TD,0
24132112,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,,Team,LONG,0
24132113,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Ryan,Breton,ATT,4
24132114,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Ryan,Breton,YDS,-7
24132115,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Ryan,Breton,TD,1
24132116,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Ryan,Breton,LONG,3
24132117,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,PASSING,Ryan,Breton,CP-ATT-INT,22-28-0
24132118,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,PASSING,Ryan,Breton,YDS,361
24132119,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,PASSING,Ryan,Breton,TD,4
24132120,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,PASSING,Ryan,Breton,LONG,54
24132121,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,PASSING,Weston,Garner,CP-ATT-INT,2-3-0
24132122,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,PASSING,Weston,Garner,YDS,44
24132123,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,PASSING,Weston,Garner,TD,0
24132124,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,PASSING,Weston,Garner,LONG,26
24132125,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Reese,Childress,REC,7
24132126,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Reese,Childress,YDS,166
24132127,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Reese,Childress,TD,3
24132128,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Reese,Childress,LONG,54
24132129,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Alex,Bell,REC,4
24132130,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Alex,Bell,YDS,83
24132131,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Alex,Bell,TD,1
24132132,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Alex,Bell,LONG,35
24132133,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Garrett,Martin,REC,6
24132134,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Garrett,Martin,YDS,64
24132135,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Garrett,Martin,TD,0
24132136,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Garrett,Martin,LONG,20
24132137,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Devonte',Walker,REC,2
24132138,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Devonte',Walker,YDS,38
24132139,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Devonte',Walker,TD,0
24132140,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Devonte',Walker,LONG,26
24132141,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Jaquan,Hemphill,REC,4
24132142,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Jaquan,Hemphill,YDS,28
24132143,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Jaquan,Hemphill,TD,0
24132144,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Jaquan,Hemphill,LONG,14
24132145,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Tyler,Fauver,REC,1
24132146,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Tyler,Fauver,YDS,26
24132147,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Tyler,Fauver,TD,0
24132148,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Tyler,Fauver,LONG,26
24132149,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,PUNTING,Nico,Francino,NO,1
24132150,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,PUNTING,Nico,Francino,YDS,36
24132151,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,PUNTING,Nico,Francino,AVG,36.0
24132152,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,PUNTING,Nico,Francino,LONG,36
24132153,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,KICK RETURNS,Alex,Bell,NO,1
24132154,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,KICK RETURNS,Alex,Bell,YDS,96
24132155,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,KICK RETURNS,Alex,Bell,AVG,96.0
24132156,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,KICK RETURNS,Alex,Bell,LONG,96
24132157,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,KICK RETURNS,Tim,Ismail,NO,1
24132158,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,KICK RETURNS,Tim,Ismail,YDS,13
24132159,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,KICK RETURNS,Tim,Ismail,AVG,13.0
24132160,11/5/2016,D-III,Hardin-Simmons,E. Texas Bapt.,KICK RETURNS,Tim,Ismail,LONG,13
