ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24076097,11/5/2016,D-III,Grinnell,Lake Forest,RECEIVING,David,Taylor,REC,3
24076098,11/5/2016,D-III,Grinnell,Lake Forest,RECEIVING,David,Taylor,YDS,37
24076099,11/5/2016,D-III,Grinnell,Lake Forest,RECEIVING,David,Taylor,TD,1
24076100,11/5/2016,D-III,Grinnell,Lake Forest,RECEIVING,David,Taylor,LONG,28
24076101,11/5/2016,D-III,Grinnell,Lake Forest,RECEIVING,Carson,Dunn,REC,3
24076102,11/5/2016,D-III,Grinnell,Lake Forest,RECEIVING,Carson,Dunn,YDS,17
24076103,11/5/2016,D-III,Grinnell,Lake Forest,RECEIVING,Carson,Dunn,TD,0
24076104,11/5/2016,D-III,Grinnell,Lake Forest,RECEIVING,Carson,Dunn,LONG,17
24076105,11/5/2016,D-III,Grinnell,Lake Forest,RECEIVING,Zach,Mcgriff,REC,1
24076106,11/5/2016,D-III,Grinnell,Lake Forest,RECEIVING,Zach,Mcgriff,YDS,10
24076107,11/5/2016,D-III,Grinnell,Lake Forest,RECEIVING,Zach,Mcgriff,TD,1
24076108,11/5/2016,D-III,Grinnell,Lake Forest,RECEIVING,Zach,Mcgriff,LONG,10
24076109,11/5/2016,D-III,Grinnell,Lake Forest,RECEIVING,Jacob,Bernholtz,REC,2
24076110,11/5/2016,D-III,Grinnell,Lake Forest,RECEIVING,Jacob,Bernholtz,YDS,9
24076111,11/5/2016,D-III,Grinnell,Lake Forest,RECEIVING,Jacob,Bernholtz,TD,0
24076112,11/5/2016,D-III,Grinnell,Lake Forest,RECEIVING,Jacob,Bernholtz,LONG,7
24076113,11/5/2016,D-III,Grinnell,Lake Forest,RECEIVING,Chip,Scott,REC,1
24076114,11/5/2016,D-III,Grinnell,Lake Forest,RECEIVING,Chip,Scott,YDS,2
24076115,11/5/2016,D-III,Grinnell,Lake Forest,RECEIVING,Chip,Scott,TD,0
24076116,11/5/2016,D-III,Grinnell,Lake Forest,RECEIVING,Chip,Scott,LONG,2
24076117,11/5/2016,D-III,Grinnell,Lake Forest,PUNTING,Kent,Hoover,NO,4
24076118,11/5/2016,D-III,Grinnell,Lake Forest,PUNTING,Kent,Hoover,YDS,121
24076119,11/5/2016,D-III,Grinnell,Lake Forest,PUNTING,Kent,Hoover,AVG,30.2
24076120,11/5/2016,D-III,Grinnell,Lake Forest,PUNTING,Kent,Hoover,LONG,35
24076121,11/5/2016,D-III,Grinnell,Lake Forest,PUNT RETURNS,Carson,Dunn,NO,2
24076122,11/5/2016,D-III,Grinnell,Lake Forest,PUNT RETURNS,Carson,Dunn,YDS,5
24076123,11/5/2016,D-III,Grinnell,Lake Forest,PUNT RETURNS,Carson,Dunn,AVG,2.5
24076124,11/5/2016,D-III,Grinnell,Lake Forest,PUNT RETURNS,Carson,Dunn,LONG,4
24076125,11/5/2016,D-III,Grinnell,Lake Forest,KICK RETURNS,Zach,Mcgriff,NO,3
24076126,11/5/2016,D-III,Grinnell,Lake Forest,KICK RETURNS,Zach,Mcgriff,YDS,41
24076127,11/5/2016,D-III,Grinnell,Lake Forest,KICK RETURNS,Zach,Mcgriff,AVG,13.7
24076128,11/5/2016,D-III,Grinnell,Lake Forest,KICK RETURNS,Zach,Mcgriff,LONG,24
24076129,11/5/2016,D-III,Grinnell,Lake Forest,KICK RETURNS,Carson,Dunn,NO,2
24076130,11/5/2016,D-III,Grinnell,Lake Forest,KICK RETURNS,Carson,Dunn,YDS,46
24076131,11/5/2016,D-III,Grinnell,Lake Forest,KICK RETURNS,Carson,Dunn,AVG,23.0
24076132,11/5/2016,D-III,Grinnell,Lake Forest,KICK RETURNS,Carson,Dunn,LONG,37
24076133,11/5/2016,D-III,Grinnell,Lake Forest,KICK RETURNS,Brad,Knowlton,NO,1
24076134,11/5/2016,D-III,Grinnell,Lake Forest,KICK RETURNS,Brad,Knowlton,YDS,3
24076135,11/5/2016,D-III,Grinnell,Lake Forest,KICK RETURNS,Brad,Knowlton,AVG,3.0
24076136,11/5/2016,D-III,Grinnell,Lake Forest,KICK RETURNS,Brad,Knowlton,LONG,0
