ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23185034,9/10/2016,D-III,Ohio Northern,Utica,RECEIVING,Reed,Allen,YDS,53
23185035,9/10/2016,D-III,Ohio Northern,Utica,RECEIVING,Reed,Allen,TD,0
23185036,9/10/2016,D-III,Ohio Northern,Utica,RECEIVING,Reed,Allen,LONG,43
23185037,9/10/2016,D-III,Ohio Northern,Utica,RECEIVING,R,Bransteter,REC,1
23185038,9/10/2016,D-III,Ohio Northern,Utica,RECEIVING,R,Bransteter,YDS,9
23185039,9/10/2016,D-III,Ohio Northern,Utica,RECEIVING,R,Bransteter,TD,0
23185040,9/10/2016,D-III,Ohio Northern,Utica,RECEIVING,R,Bransteter,LONG,9
23185041,9/10/2016,D-III,Ohio Northern,Utica,RECEIVING,Logan,Ray,REC,1
23185042,9/10/2016,D-III,Ohio Northern,Utica,RECEIVING,Logan,Ray,YDS,5
23185043,9/10/2016,D-III,Ohio Northern,Utica,RECEIVING,Logan,Ray,TD,1
23185044,9/10/2016,D-III,Ohio Northern,Utica,RECEIVING,Logan,Ray,LONG,5
23185045,9/10/2016,D-III,Ohio Northern,Utica,PUNTING,Kyle,Bergman,NO,5
23185046,9/10/2016,D-III,Ohio Northern,Utica,PUNTING,Kyle,Bergman,YDS,191
23185047,9/10/2016,D-III,Ohio Northern,Utica,PUNTING,Kyle,Bergman,AVG,38.2
23185048,9/10/2016,D-III,Ohio Northern,Utica,PUNTING,Kyle,Bergman,LONG,49
23185049,9/10/2016,D-III,Ohio Northern,Utica,PUNT RETURNS,Chad,Rex,NO,1
23185050,9/10/2016,D-III,Ohio Northern,Utica,PUNT RETURNS,Chad,Rex,YDS,4
23185051,9/10/2016,D-III,Ohio Northern,Utica,PUNT RETURNS,Chad,Rex,AVG,4.0
23185052,9/10/2016,D-III,Ohio Northern,Utica,PUNT RETURNS,Chad,Rex,LONG,4
23185053,9/10/2016,D-III,Ohio Northern,Utica,KICK RETURNS,Shawn,Scribner,NO,1
23185054,9/10/2016,D-III,Ohio Northern,Utica,KICK RETURNS,Shawn,Scribner,YDS,10
23185055,9/10/2016,D-III,Ohio Northern,Utica,KICK RETURNS,Shawn,Scribner,AVG,10.0
23185056,9/10/2016,D-III,Ohio Northern,Utica,KICK RETURNS,Shawn,Scribner,LONG,10
23185057,9/10/2016,D-III,Ohio Northern,Utica,KICK RETURNS,Reed,Allen,NO,3
23185058,9/10/2016,D-III,Ohio Northern,Utica,KICK RETURNS,Reed,Allen,YDS,61
23185059,9/10/2016,D-III,Ohio Northern,Utica,KICK RETURNS,Reed,Allen,AVG,20.3
23185060,9/10/2016,D-III,Ohio Northern,Utica,KICK RETURNS,Reed,Allen,LONG,21
23185061,9/10/2016,D-III,Ohio Northern,Utica,KICK RETURNS,Chad,Rex,NO,1
23185062,9/10/2016,D-III,Ohio Northern,Utica,KICK RETURNS,Chad,Rex,YDS,28
23185063,9/10/2016,D-III,Ohio Northern,Utica,KICK RETURNS,Chad,Rex,AVG,28.0
23185064,9/10/2016,D-III,Ohio Northern,Utica,KICK RETURNS,Chad,Rex,LONG,28
23185065,9/10/2016,D-III,Utica,Ohio Northern,RUSHING,Ryan,Burnett,ATT,8
23185066,9/10/2016,D-III,Utica,Ohio Northern,RUSHING,Ryan,Burnett,YDS,40
23185067,9/10/2016,D-III,Utica,Ohio Northern,RUSHING,Ryan,Burnett,TD,0
23185068,9/10/2016,D-III,Utica,Ohio Northern,RUSHING,Ryan,Burnett,LONG,13
23185069,9/10/2016,D-III,Utica,Ohio Northern,RUSHING,Lindell,Reed,ATT,7
23185070,9/10/2016,D-III,Utica,Ohio Northern,RUSHING,Lindell,Reed,YDS,27
23185071,9/10/2016,D-III,Utica,Ohio Northern,RUSHING,Lindell,Reed,TD,0
23185072,9/10/2016,D-III,Utica,Ohio Northern,RUSHING,Lindell,Reed,LONG,10
23185073,9/10/2016,D-III,Utica,Ohio Northern,RUSHING,Teddy,Vangalen,ATT,6
23185074,9/10/2016,D-III,Utica,Ohio Northern,RUSHING,Teddy,Vangalen,YDS,21
23185075,9/10/2016,D-III,Utica,Ohio Northern,RUSHING,Teddy,Vangalen,TD,0
23185076,9/10/2016,D-III,Utica,Ohio Northern,RUSHING,Teddy,Vangalen,LONG,33
23185077,9/10/2016,D-III,Utica,Ohio Northern,RUSHING,Malcolm,Stowe,ATT,4
23185078,9/10/2016,D-III,Utica,Ohio Northern,RUSHING,Malcolm,Stowe,YDS,15
23185079,9/10/2016,D-III,Utica,Ohio Northern,RUSHING,Malcolm,Stowe,TD,0
23185080,9/10/2016,D-III,Utica,Ohio Northern,RUSHING,Malcolm,Stowe,LONG,9
23185081,9/10/2016,D-III,Utica,Ohio Northern,RUSHING,Jerred,Beniquez,ATT,2
23185082,9/10/2016,D-III,Utica,Ohio Northern,RUSHING,Jerred,Beniquez,YDS,-2
23185083,9/10/2016,D-III,Utica,Ohio Northern,RUSHING,Jerred,Beniquez,TD,0
23185084,9/10/2016,D-III,Utica,Ohio Northern,RUSHING,Jerred,Beniquez,LONG,2
23185085,9/10/2016,D-III,Utica,Ohio Northern,RUSHING,,Team,ATT,2
23185086,9/10/2016,D-III,Utica,Ohio Northern,RUSHING,,Team,YDS,-7
23185087,9/10/2016,D-III,Utica,Ohio Northern,RUSHING,,Team,TD,0
23185088,9/10/2016,D-III,Utica,Ohio Northern,RUSHING,,Team,LONG,0
23185089,9/10/2016,D-III,Utica,Ohio Northern,PASSING,Teddy,Vangalen,CP-ATT-INT,22-38-0
23185090,9/10/2016,D-III,Utica,Ohio Northern,PASSING,Teddy,Vangalen,YDS,298
23185091,9/10/2016,D-III,Utica,Ohio Northern,PASSING,Teddy,Vangalen,TD,3
23185092,9/10/2016,D-III,Utica,Ohio Northern,PASSING,Teddy,Vangalen,LONG,45
23185093,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Shawn,Marchant,REC,5
23185094,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Shawn,Marchant,YDS,84
23185095,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Shawn,Marchant,TD,2
23185096,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Shawn,Marchant,LONG,29
23185097,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Jerred,Beniquez,REC,6
23185098,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Jerred,Beniquez,YDS,79
23185099,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Jerred,Beniquez,TD,0
23185100,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Jerred,Beniquez,LONG,45
23185101,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Imani,Vincent,REC,4
23185102,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Imani,Vincent,YDS,60
23185103,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Imani,Vincent,TD,1
23185104,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Imani,Vincent,LONG,30
23185105,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Josh,Connor,REC,2
23185106,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Josh,Connor,YDS,45
23185107,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Josh,Connor,TD,0
23185108,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Josh,Connor,LONG,36
23185109,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Peter,Mueller,REC,2
23185110,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Peter,Mueller,YDS,16
23185111,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Peter,Mueller,TD,0
23185112,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Peter,Mueller,LONG,14
23185113,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Malcolm,Stowe,REC,1
23185114,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Malcolm,Stowe,YDS,10
23185115,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Malcolm,Stowe,TD,0
23185116,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Malcolm,Stowe,LONG,10
23185117,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Alex,Damiani,REC,1
23185118,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Alex,Damiani,YDS,4
23185119,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Alex,Damiani,TD,0
23185120,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Alex,Damiani,LONG,4
23185121,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Lindell,Reed,REC,1
23185122,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Lindell,Reed,YDS,0
23185123,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Lindell,Reed,TD,0
23185124,9/10/2016,D-III,Utica,Ohio Northern,RECEIVING,Lindell,Reed,LONG,0
23185125,9/10/2016,D-III,Utica,Ohio Northern,PUNTING,Lindell,Reed,NO,5
23185126,9/10/2016,D-III,Utica,Ohio Northern,PUNTING,Lindell,Reed,YDS,200
23185127,9/10/2016,D-III,Utica,Ohio Northern,PUNTING,Lindell,Reed,AVG,40.0
23185128,9/10/2016,D-III,Utica,Ohio Northern,PUNTING,Lindell,Reed,LONG,55
23185129,9/10/2016,D-III,Utica,Ohio Northern,PUNT RETURNS,Jerred,Beniquez,NO,1
23185130,9/10/2016,D-III,Utica,Ohio Northern,PUNT RETURNS,Jerred,Beniquez,YDS,37
23185131,9/10/2016,D-III,Utica,Ohio Northern,PUNT RETURNS,Jerred,Beniquez,AVG,37.0
23185132,9/10/2016,D-III,Utica,Ohio Northern,PUNT RETURNS,Jerred,Beniquez,LONG,37
23185133,9/10/2016,D-III,Utica,Ohio Northern,PUNT RETURNS,Josh,Reed,NO,1
23185134,9/10/2016,D-III,Utica,Ohio Northern,PUNT RETURNS,Josh,Reed,YDS,8
23185135,9/10/2016,D-III,Utica,Ohio Northern,PUNT RETURNS,Josh,Reed,AVG,8.0
23185136,9/10/2016,D-III,Utica,Ohio Northern,PUNT RETURNS,Josh,Reed,LONG,8
23185137,9/10/2016,D-III,Utica,Ohio Northern,KICK RETURNS,N,Gambill,NO,4
23185138,9/10/2016,D-III,Utica,Ohio Northern,KICK RETURNS,N,Gambill,YDS,75
23185139,9/10/2016,D-III,Utica,Ohio Northern,KICK RETURNS,N,Gambill,AVG,18.8
23185140,9/10/2016,D-III,Utica,Ohio Northern,KICK RETURNS,N,Gambill,LONG,24
