ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24068030,11/5/2016,D-III,N. Central (Ill.),Carthage,RECEIVING,,Team,YDS,79
24068031,11/5/2016,D-III,N. Central (Ill.),Carthage,RECEIVING,,Team,TD,2
24068032,11/5/2016,D-III,N. Central (Ill.),Carthage,RECEIVING,,Team,LONG,25
24068033,11/5/2016,D-III,N. Central (Ill.),Carthage,RECEIVING,M,Sfikas,REC,1
24068034,11/5/2016,D-III,N. Central (Ill.),Carthage,RECEIVING,M,Sfikas,YDS,11
24068035,11/5/2016,D-III,N. Central (Ill.),Carthage,RECEIVING,M,Sfikas,TD,0
24068036,11/5/2016,D-III,N. Central (Ill.),Carthage,RECEIVING,M,Sfikas,LONG,11
24068037,11/5/2016,D-III,N. Central (Ill.),Carthage,PUNTING,Z,Lodico,NO,6
24068038,11/5/2016,D-III,N. Central (Ill.),Carthage,PUNTING,Z,Lodico,YDS,240
24068039,11/5/2016,D-III,N. Central (Ill.),Carthage,PUNTING,Z,Lodico,AVG,40.0
24068040,11/5/2016,D-III,N. Central (Ill.),Carthage,PUNTING,Z,Lodico,LONG,52
24068041,11/5/2016,D-III,N. Central (Ill.),Carthage,PUNT RETURNS,P,Cravens,NO,3
24068042,11/5/2016,D-III,N. Central (Ill.),Carthage,PUNT RETURNS,P,Cravens,YDS,9
24068043,11/5/2016,D-III,N. Central (Ill.),Carthage,PUNT RETURNS,P,Cravens,AVG,3.0
24068044,11/5/2016,D-III,N. Central (Ill.),Carthage,PUNT RETURNS,P,Cravens,LONG,11
24068045,11/5/2016,D-III,N. Central (Ill.),Carthage,KICK RETURNS,W,Konneck,NO,3
24068046,11/5/2016,D-III,N. Central (Ill.),Carthage,KICK RETURNS,W,Konneck,YDS,41
24068047,11/5/2016,D-III,N. Central (Ill.),Carthage,KICK RETURNS,W,Konneck,AVG,13.7
24068048,11/5/2016,D-III,N. Central (Ill.),Carthage,KICK RETURNS,W,Konneck,LONG,19
24068049,11/5/2016,D-III,Carthage,N. Central (Ill.),RUSHING,L,Townsend,ATT,8
24068050,11/5/2016,D-III,Carthage,N. Central (Ill.),RUSHING,L,Townsend,YDS,36
24068051,11/5/2016,D-III,Carthage,N. Central (Ill.),RUSHING,L,Townsend,TD,0
24068052,11/5/2016,D-III,Carthage,N. Central (Ill.),RUSHING,L,Townsend,LONG,11
24068053,11/5/2016,D-III,Carthage,N. Central (Ill.),RUSHING,L,Mcgary,ATT,6
24068054,11/5/2016,D-III,Carthage,N. Central (Ill.),RUSHING,L,Mcgary,YDS,33
24068055,11/5/2016,D-III,Carthage,N. Central (Ill.),RUSHING,L,Mcgary,TD,0
24068056,11/5/2016,D-III,Carthage,N. Central (Ill.),RUSHING,L,Mcgary,LONG,15
24068057,11/5/2016,D-III,Carthage,N. Central (Ill.),RUSHING,Jamel,Davis,ATT,7
24068058,11/5/2016,D-III,Carthage,N. Central (Ill.),RUSHING,Jamel,Davis,YDS,22
24068059,11/5/2016,D-III,Carthage,N. Central (Ill.),RUSHING,Jamel,Davis,TD,0
24068060,11/5/2016,D-III,Carthage,N. Central (Ill.),RUSHING,Jamel,Davis,LONG,8
24068061,11/5/2016,D-III,Carthage,N. Central (Ill.),RUSHING,Nick,Anzelmo,ATT,4
24068062,11/5/2016,D-III,Carthage,N. Central (Ill.),RUSHING,Nick,Anzelmo,YDS,14
24068063,11/5/2016,D-III,Carthage,N. Central (Ill.),RUSHING,Nick,Anzelmo,TD,0
24068064,11/5/2016,D-III,Carthage,N. Central (Ill.),RUSHING,Nick,Anzelmo,LONG,10
24068065,11/5/2016,D-III,Carthage,N. Central (Ill.),RUSHING,James,Cobbs,ATT,4
24068066,11/5/2016,D-III,Carthage,N. Central (Ill.),RUSHING,James,Cobbs,YDS,6
24068067,11/5/2016,D-III,Carthage,N. Central (Ill.),RUSHING,James,Cobbs,TD,0
24068068,11/5/2016,D-III,Carthage,N. Central (Ill.),RUSHING,James,Cobbs,LONG,9
24068069,11/5/2016,D-III,Carthage,N. Central (Ill.),RUSHING,Kyle,Friberg,ATT,18
24068070,11/5/2016,D-III,Carthage,N. Central (Ill.),RUSHING,Kyle,Friberg,YDS,4
24068071,11/5/2016,D-III,Carthage,N. Central (Ill.),RUSHING,Kyle,Friberg,TD,1
24068072,11/5/2016,D-III,Carthage,N. Central (Ill.),RUSHING,Kyle,Friberg,LONG,20
24068073,11/5/2016,D-III,Carthage,N. Central (Ill.),PASSING,Kyle,Friberg,CP-ATT-INT,18-30-1
24068074,11/5/2016,D-III,Carthage,N. Central (Ill.),PASSING,Kyle,Friberg,YDS,237
24068075,11/5/2016,D-III,Carthage,N. Central (Ill.),PASSING,Kyle,Friberg,TD,2
24068076,11/5/2016,D-III,Carthage,N. Central (Ill.),PASSING,Kyle,Friberg,LONG,45
24068077,11/5/2016,D-III,Carthage,N. Central (Ill.),PASSING,Ethan,Olles,CP-ATT-INT,0-3-1
24068078,11/5/2016,D-III,Carthage,N. Central (Ill.),PASSING,Ethan,Olles,YDS,0
24068079,11/5/2016,D-III,Carthage,N. Central (Ill.),PASSING,Ethan,Olles,TD,0
24068080,11/5/2016,D-III,Carthage,N. Central (Ill.),PASSING,Ethan,Olles,LONG,0
24068081,11/5/2016,D-III,Carthage,N. Central (Ill.),RECEIVING,L,Townsend,REC,5
24068082,11/5/2016,D-III,Carthage,N. Central (Ill.),RECEIVING,L,Townsend,YDS,75
24068083,11/5/2016,D-III,Carthage,N. Central (Ill.),RECEIVING,L,Townsend,TD,0
24068084,11/5/2016,D-III,Carthage,N. Central (Ill.),RECEIVING,L,Townsend,LONG,23
24068085,11/5/2016,D-III,Carthage,N. Central (Ill.),RECEIVING,James,Cobbs,REC,6
24068086,11/5/2016,D-III,Carthage,N. Central (Ill.),RECEIVING,James,Cobbs,YDS,73
24068087,11/5/2016,D-III,Carthage,N. Central (Ill.),RECEIVING,James,Cobbs,TD,1
24068088,11/5/2016,D-III,Carthage,N. Central (Ill.),RECEIVING,James,Cobbs,LONG,45
24068089,11/5/2016,D-III,Carthage,N. Central (Ill.),RECEIVING,Tommy,Bazarek,REC,2
24068090,11/5/2016,D-III,Carthage,N. Central (Ill.),RECEIVING,Tommy,Bazarek,YDS,45
24068091,11/5/2016,D-III,Carthage,N. Central (Ill.),RECEIVING,Tommy,Bazarek,TD,0
24068092,11/5/2016,D-III,Carthage,N. Central (Ill.),RECEIVING,Tommy,Bazarek,LONG,37
24068093,11/5/2016,D-III,Carthage,N. Central (Ill.),RECEIVING,Jamahl,Wright,REC,2
24068094,11/5/2016,D-III,Carthage,N. Central (Ill.),RECEIVING,Jamahl,Wright,YDS,21
24068095,11/5/2016,D-III,Carthage,N. Central (Ill.),RECEIVING,Jamahl,Wright,TD,0
24068096,11/5/2016,D-III,Carthage,N. Central (Ill.),RECEIVING,Jamahl,Wright,LONG,12
24068097,11/5/2016,D-III,Carthage,N. Central (Ill.),RECEIVING,Bret,Patton,REC,1
24068098,11/5/2016,D-III,Carthage,N. Central (Ill.),RECEIVING,Bret,Patton,YDS,15
24068099,11/5/2016,D-III,Carthage,N. Central (Ill.),RECEIVING,Bret,Patton,TD,0
24068100,11/5/2016,D-III,Carthage,N. Central (Ill.),RECEIVING,Bret,Patton,LONG,15
24068101,11/5/2016,D-III,Carthage,N. Central (Ill.),RECEIVING,Evan,French,REC,1
24068102,11/5/2016,D-III,Carthage,N. Central (Ill.),RECEIVING,Evan,French,YDS,5
24068103,11/5/2016,D-III,Carthage,N. Central (Ill.),RECEIVING,Evan,French,TD,0
24068104,11/5/2016,D-III,Carthage,N. Central (Ill.),RECEIVING,Evan,French,LONG,5
24068105,11/5/2016,D-III,Carthage,N. Central (Ill.),RECEIVING,Javier,Rhoades,REC,1
24068106,11/5/2016,D-III,Carthage,N. Central (Ill.),RECEIVING,Javier,Rhoades,YDS,3
24068107,11/5/2016,D-III,Carthage,N. Central (Ill.),RECEIVING,Javier,Rhoades,TD,1
24068108,11/5/2016,D-III,Carthage,N. Central (Ill.),RECEIVING,Javier,Rhoades,LONG,3
24068109,11/5/2016,D-III,Carthage,N. Central (Ill.),PUNTING,Nick,Candre,NO,6
24068110,11/5/2016,D-III,Carthage,N. Central (Ill.),PUNTING,Nick,Candre,YDS,226
24068111,11/5/2016,D-III,Carthage,N. Central (Ill.),PUNTING,Nick,Candre,AVG,37.7
24068112,11/5/2016,D-III,Carthage,N. Central (Ill.),PUNTING,Nick,Candre,LONG,44
24068113,11/5/2016,D-III,Carthage,N. Central (Ill.),PUNT RETURNS,Tommy,Bazarek,NO,1
24068114,11/5/2016,D-III,Carthage,N. Central (Ill.),PUNT RETURNS,Tommy,Bazarek,YDS,4
24068115,11/5/2016,D-III,Carthage,N. Central (Ill.),PUNT RETURNS,Tommy,Bazarek,AVG,4.0
24068116,11/5/2016,D-III,Carthage,N. Central (Ill.),PUNT RETURNS,Tommy,Bazarek,LONG,4
24068117,11/5/2016,D-III,Carthage,N. Central (Ill.),KICK RETURNS,James,Cobbs,NO,2
24068118,11/5/2016,D-III,Carthage,N. Central (Ill.),KICK RETURNS,James,Cobbs,YDS,35
24068119,11/5/2016,D-III,Carthage,N. Central (Ill.),KICK RETURNS,James,Cobbs,AVG,17.5
24068120,11/5/2016,D-III,Carthage,N. Central (Ill.),KICK RETURNS,James,Cobbs,LONG,24
24068121,11/5/2016,D-III,Carthage,N. Central (Ill.),KICK RETURNS,L,Mcgary,NO,3
24068122,11/5/2016,D-III,Carthage,N. Central (Ill.),KICK RETURNS,L,Mcgary,YDS,48
24068123,11/5/2016,D-III,Carthage,N. Central (Ill.),KICK RETURNS,L,Mcgary,AVG,16.0
24068124,11/5/2016,D-III,Carthage,N. Central (Ill.),KICK RETURNS,L,Mcgary,LONG,29
24068125,11/5/2016,D-III,Carthage,N. Central (Ill.),KICK RETURNS,F,Gazzano,NO,1
24068126,11/5/2016,D-III,Carthage,N. Central (Ill.),KICK RETURNS,F,Gazzano,YDS,0
24068127,11/5/2016,D-III,Carthage,N. Central (Ill.),KICK RETURNS,F,Gazzano,AVG,0.0
24068128,11/5/2016,D-III,Carthage,N. Central (Ill.),KICK RETURNS,F,Gazzano,LONG,0
