ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23924046,10/22/2016,D-III,William Paterson,Southern Virginia,RECEIVING,Tyler,Vivian,YDS,26
23924047,10/22/2016,D-III,William Paterson,Southern Virginia,RECEIVING,Tyler,Vivian,TD,0
23924048,10/22/2016,D-III,William Paterson,Southern Virginia,RECEIVING,Tyler,Vivian,LONG,13
23924049,10/22/2016,D-III,William Paterson,Southern Virginia,RECEIVING,C,Maldonado,REC,2
23924050,10/22/2016,D-III,William Paterson,Southern Virginia,RECEIVING,C,Maldonado,YDS,25
23924051,10/22/2016,D-III,William Paterson,Southern Virginia,RECEIVING,C,Maldonado,TD,0
23924052,10/22/2016,D-III,William Paterson,Southern Virginia,RECEIVING,C,Maldonado,LONG,19
23924053,10/22/2016,D-III,William Paterson,Southern Virginia,RECEIVING,Cahsim,Henry,REC,3
23924054,10/22/2016,D-III,William Paterson,Southern Virginia,RECEIVING,Cahsim,Henry,YDS,9
23924055,10/22/2016,D-III,William Paterson,Southern Virginia,RECEIVING,Cahsim,Henry,TD,0
23924056,10/22/2016,D-III,William Paterson,Southern Virginia,RECEIVING,Cahsim,Henry,LONG,8
23924057,10/22/2016,D-III,William Paterson,Southern Virginia,PUNTING,Pat,Moran,NO,3
23924058,10/22/2016,D-III,William Paterson,Southern Virginia,PUNTING,Pat,Moran,YDS,111
23924059,10/22/2016,D-III,William Paterson,Southern Virginia,PUNTING,Pat,Moran,AVG,37.0
23924060,10/22/2016,D-III,William Paterson,Southern Virginia,PUNTING,Pat,Moran,LONG,44
23924061,10/22/2016,D-III,William Paterson,Southern Virginia,PUNT RETURNS,Ra'keem,Bennett,NO,1
23924062,10/22/2016,D-III,William Paterson,Southern Virginia,PUNT RETURNS,Ra'keem,Bennett,YDS,2
23924063,10/22/2016,D-III,William Paterson,Southern Virginia,PUNT RETURNS,Ra'keem,Bennett,AVG,2.0
23924064,10/22/2016,D-III,William Paterson,Southern Virginia,PUNT RETURNS,Ra'keem,Bennett,LONG,2
23924065,10/22/2016,D-III,William Paterson,Southern Virginia,KICK RETURNS,M,Robinson,NO,3
23924066,10/22/2016,D-III,William Paterson,Southern Virginia,KICK RETURNS,M,Robinson,YDS,25
23924067,10/22/2016,D-III,William Paterson,Southern Virginia,KICK RETURNS,M,Robinson,AVG,8.3
23924068,10/22/2016,D-III,William Paterson,Southern Virginia,KICK RETURNS,M,Robinson,LONG,12
23924069,10/22/2016,D-III,William Paterson,Southern Virginia,KICK RETURNS,Ariel,Fernandez,NO,1
23924070,10/22/2016,D-III,William Paterson,Southern Virginia,KICK RETURNS,Ariel,Fernandez,YDS,28
23924071,10/22/2016,D-III,William Paterson,Southern Virginia,KICK RETURNS,Ariel,Fernandez,AVG,28.0
23924072,10/22/2016,D-III,William Paterson,Southern Virginia,KICK RETURNS,Ariel,Fernandez,LONG,28
23924073,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Ty,Jones,ATT,14
23924074,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Ty,Jones,YDS,88
23924075,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Ty,Jones,TD,3
23924076,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Ty,Jones,LONG,36
23924077,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Seth,Hanson,ATT,12
23924078,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Seth,Hanson,YDS,76
23924079,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Seth,Hanson,TD,0
23924080,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Seth,Hanson,LONG,30
23924081,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Keenan,Galeai,ATT,4
23924082,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Keenan,Galeai,YDS,38
23924083,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Keenan,Galeai,TD,0
23924084,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Keenan,Galeai,LONG,34
23924085,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Michael,Frye,ATT,7
23924086,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Michael,Frye,YDS,28
23924087,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Michael,Frye,TD,0
23924088,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Michael,Frye,LONG,7
23924089,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,John,Harris,ATT,5
23924090,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,John,Harris,YDS,21
23924091,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,John,Harris,TD,0
23924092,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,John,Harris,LONG,9
23924093,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Malakai,Solovi,ATT,7
23924094,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Malakai,Solovi,YDS,21
23924095,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Malakai,Solovi,TD,0
23924096,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Malakai,Solovi,LONG,7
23924097,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Josh,Christophe,ATT,1
23924098,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Josh,Christophe,YDS,19
23924099,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Josh,Christophe,TD,0
23924100,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Josh,Christophe,LONG,19
23924101,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Bryan,Phillips,ATT,1
23924102,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Bryan,Phillips,YDS,16
23924103,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Bryan,Phillips,TD,0
23924104,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Bryan,Phillips,LONG,16
23924105,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Simi,Moala,ATT,1
23924106,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Simi,Moala,YDS,1
23924107,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Simi,Moala,TD,0
23924108,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Simi,Moala,LONG,1
23924109,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Lakeith,Hopkins,ATT,1
23924110,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Lakeith,Hopkins,YDS,-2
23924111,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Lakeith,Hopkins,TD,0
23924112,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Lakeith,Hopkins,LONG,0
23924113,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Justin,Bradley,ATT,1
23924114,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Justin,Bradley,YDS,-4
23924115,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Justin,Bradley,TD,0
23924116,10/22/2016,D-III,Southern Virginia,William Paterson,RUSHING,Justin,Bradley,LONG,0
23924117,10/22/2016,D-III,Southern Virginia,William Paterson,PASSING,Ty,Jones,CP-ATT-INT,1-6-0
23924118,10/22/2016,D-III,Southern Virginia,William Paterson,PASSING,Ty,Jones,YDS,11
23924119,10/22/2016,D-III,Southern Virginia,William Paterson,PASSING,Ty,Jones,TD,0
23924120,10/22/2016,D-III,Southern Virginia,William Paterson,PASSING,Ty,Jones,LONG,11
23924121,10/22/2016,D-III,Southern Virginia,William Paterson,RECEIVING,John,Harris,REC,1
23924122,10/22/2016,D-III,Southern Virginia,William Paterson,RECEIVING,John,Harris,YDS,11
23924123,10/22/2016,D-III,Southern Virginia,William Paterson,RECEIVING,John,Harris,TD,0
23924124,10/22/2016,D-III,Southern Virginia,William Paterson,RECEIVING,John,Harris,LONG,11
23924125,10/22/2016,D-III,Southern Virginia,William Paterson,PUNTING,Seth,Hanson,NO,6
23924126,10/22/2016,D-III,Southern Virginia,William Paterson,PUNTING,Seth,Hanson,YDS,206
23924127,10/22/2016,D-III,Southern Virginia,William Paterson,PUNTING,Seth,Hanson,AVG,34.3
23924128,10/22/2016,D-III,Southern Virginia,William Paterson,PUNTING,Seth,Hanson,LONG,48
23924129,10/22/2016,D-III,Southern Virginia,William Paterson,PUNT RETURNS,Seth,Hanson,NO,1
23924130,10/22/2016,D-III,Southern Virginia,William Paterson,PUNT RETURNS,Seth,Hanson,YDS,0
23924131,10/22/2016,D-III,Southern Virginia,William Paterson,PUNT RETURNS,Seth,Hanson,AVG,0.0
23924132,10/22/2016,D-III,Southern Virginia,William Paterson,PUNT RETURNS,Seth,Hanson,LONG,0
23924133,10/22/2016,D-III,Southern Virginia,William Paterson,PUNT RETURNS,Morgan,Smith,NO,2
23924134,10/22/2016,D-III,Southern Virginia,William Paterson,PUNT RETURNS,Morgan,Smith,YDS,27
23924135,10/22/2016,D-III,Southern Virginia,William Paterson,PUNT RETURNS,Morgan,Smith,AVG,13.5
23924136,10/22/2016,D-III,Southern Virginia,William Paterson,PUNT RETURNS,Morgan,Smith,LONG,14
23924137,10/22/2016,D-III,Southern Virginia,William Paterson,KICK RETURNS,Seth,Hanson,NO,1
23924138,10/22/2016,D-III,Southern Virginia,William Paterson,KICK RETURNS,Seth,Hanson,YDS,18
23924139,10/22/2016,D-III,Southern Virginia,William Paterson,KICK RETURNS,Seth,Hanson,AVG,18.0
23924140,10/22/2016,D-III,Southern Virginia,William Paterson,KICK RETURNS,Seth,Hanson,LONG,18
23924141,10/22/2016,D-III,Southern Virginia,William Paterson,KICK RETURNS,Morgan,Smith,NO,2
23924142,10/22/2016,D-III,Southern Virginia,William Paterson,KICK RETURNS,Morgan,Smith,YDS,53
23924143,10/22/2016,D-III,Southern Virginia,William Paterson,KICK RETURNS,Morgan,Smith,AVG,26.5
23924144,10/22/2016,D-III,Southern Virginia,William Paterson,KICK RETURNS,Morgan,Smith,LONG,29
