ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23380044,9/17/2016,D-III,Berry,Rhodes,RECEIVING,Methus,Weldon,LONG,16
23380045,9/17/2016,D-III,Berry,Rhodes,RECEIVING,Jake,Jones,REC,2
23380046,9/17/2016,D-III,Berry,Rhodes,RECEIVING,Jake,Jones,YDS,24
23380047,9/17/2016,D-III,Berry,Rhodes,RECEIVING,Jake,Jones,TD,0
23380048,9/17/2016,D-III,Berry,Rhodes,RECEIVING,Jake,Jones,LONG,13
23380049,9/17/2016,D-III,Berry,Rhodes,RECEIVING,Jacob,Collins,REC,1
23380050,9/17/2016,D-III,Berry,Rhodes,RECEIVING,Jacob,Collins,YDS,18
23380051,9/17/2016,D-III,Berry,Rhodes,RECEIVING,Jacob,Collins,TD,0
23380052,9/17/2016,D-III,Berry,Rhodes,RECEIVING,Jacob,Collins,LONG,18
23380053,9/17/2016,D-III,Berry,Rhodes,RECEIVING,Austin,Lowe,REC,2
23380054,9/17/2016,D-III,Berry,Rhodes,RECEIVING,Austin,Lowe,YDS,11
23380055,9/17/2016,D-III,Berry,Rhodes,RECEIVING,Austin,Lowe,TD,0
23380056,9/17/2016,D-III,Berry,Rhodes,RECEIVING,Austin,Lowe,LONG,6
23380057,9/17/2016,D-III,Berry,Rhodes,RECEIVING,A,whitejr,REC,1
23380058,9/17/2016,D-III,Berry,Rhodes,RECEIVING,A,whitejr,YDS,8
23380059,9/17/2016,D-III,Berry,Rhodes,RECEIVING,A,whitejr,TD,0
23380060,9/17/2016,D-III,Berry,Rhodes,RECEIVING,A,whitejr,LONG,8
23380061,9/17/2016,D-III,Berry,Rhodes,PUNTING,M,Blanchard,NO,4
23380062,9/17/2016,D-III,Berry,Rhodes,PUNTING,M,Blanchard,YDS,160
23380063,9/17/2016,D-III,Berry,Rhodes,PUNTING,M,Blanchard,AVG,40.0
23380064,9/17/2016,D-III,Berry,Rhodes,PUNTING,M,Blanchard,LONG,48
23380065,9/17/2016,D-III,Berry,Rhodes,PUNT RETURNS,Josh,Bullock,NO,2
23380066,9/17/2016,D-III,Berry,Rhodes,PUNT RETURNS,Josh,Bullock,YDS,-3
23380067,9/17/2016,D-III,Berry,Rhodes,PUNT RETURNS,Josh,Bullock,AVG,-1.5
23380068,9/17/2016,D-III,Berry,Rhodes,PUNT RETURNS,Josh,Bullock,LONG,3
23380069,9/17/2016,D-III,Berry,Rhodes,PUNT RETURNS,Chris,Lilly,NO,1
23380070,9/17/2016,D-III,Berry,Rhodes,PUNT RETURNS,Chris,Lilly,YDS,16
23380071,9/17/2016,D-III,Berry,Rhodes,PUNT RETURNS,Chris,Lilly,AVG,16.0
23380072,9/17/2016,D-III,Berry,Rhodes,PUNT RETURNS,Chris,Lilly,LONG,16
23380073,9/17/2016,D-III,Berry,Rhodes,KICK RETURNS,Chris,Lilly,NO,2
23380074,9/17/2016,D-III,Berry,Rhodes,KICK RETURNS,Chris,Lilly,YDS,71
23380075,9/17/2016,D-III,Berry,Rhodes,KICK RETURNS,Chris,Lilly,AVG,35.5
23380076,9/17/2016,D-III,Berry,Rhodes,KICK RETURNS,Chris,Lilly,LONG,39
23380077,9/17/2016,D-III,Rhodes,Berry,RUSHING,Roc,Sherrell,ATT,12
23380078,9/17/2016,D-III,Rhodes,Berry,RUSHING,Roc,Sherrell,YDS,47
23380079,9/17/2016,D-III,Rhodes,Berry,RUSHING,Roc,Sherrell,TD,0
23380080,9/17/2016,D-III,Rhodes,Berry,RUSHING,Roc,Sherrell,LONG,22
23380081,9/17/2016,D-III,Rhodes,Berry,RUSHING,Monroe,Mckay,ATT,4
23380082,9/17/2016,D-III,Rhodes,Berry,RUSHING,Monroe,Mckay,YDS,6
23380083,9/17/2016,D-III,Rhodes,Berry,RUSHING,Monroe,Mckay,TD,0
23380084,9/17/2016,D-III,Rhodes,Berry,RUSHING,Monroe,Mckay,LONG,4
23380085,9/17/2016,D-III,Rhodes,Berry,RUSHING,Tyler,Douglas,ATT,2
23380086,9/17/2016,D-III,Rhodes,Berry,RUSHING,Tyler,Douglas,YDS,4
23380087,9/17/2016,D-III,Rhodes,Berry,RUSHING,Tyler,Douglas,TD,0
23380088,9/17/2016,D-III,Rhodes,Berry,RUSHING,Tyler,Douglas,LONG,3
23380089,9/17/2016,D-III,Rhodes,Berry,RUSHING,Nick,Erickson,ATT,1
23380090,9/17/2016,D-III,Rhodes,Berry,RUSHING,Nick,Erickson,YDS,1
23380091,9/17/2016,D-III,Rhodes,Berry,RUSHING,Nick,Erickson,TD,0
23380092,9/17/2016,D-III,Rhodes,Berry,RUSHING,Nick,Erickson,LONG,1
23380093,9/17/2016,D-III,Rhodes,Berry,RUSHING,Sam,Yarborough,ATT,1
23380094,9/17/2016,D-III,Rhodes,Berry,RUSHING,Sam,Yarborough,YDS,-4
23380095,9/17/2016,D-III,Rhodes,Berry,RUSHING,Sam,Yarborough,TD,0
23380096,9/17/2016,D-III,Rhodes,Berry,RUSHING,Sam,Yarborough,LONG,0
23380097,9/17/2016,D-III,Rhodes,Berry,RUSHING,,Team,ATT,1
23380098,9/17/2016,D-III,Rhodes,Berry,RUSHING,,Team,YDS,-5
23380099,9/17/2016,D-III,Rhodes,Berry,RUSHING,,Team,TD,0
23380100,9/17/2016,D-III,Rhodes,Berry,RUSHING,,Team,LONG,0
23380101,9/17/2016,D-III,Rhodes,Berry,RUSHING,Pj,Settles,ATT,10
23380102,9/17/2016,D-III,Rhodes,Berry,RUSHING,Pj,Settles,YDS,-16
23380103,9/17/2016,D-III,Rhodes,Berry,RUSHING,Pj,Settles,TD,0
23380104,9/17/2016,D-III,Rhodes,Berry,RUSHING,Pj,Settles,LONG,12
23380105,9/17/2016,D-III,Rhodes,Berry,PASSING,Pj,Settles,CP-ATT-INT,15-33-2
23380106,9/17/2016,D-III,Rhodes,Berry,PASSING,Pj,Settles,YDS,217
23380107,9/17/2016,D-III,Rhodes,Berry,PASSING,Pj,Settles,TD,1
23380108,9/17/2016,D-III,Rhodes,Berry,PASSING,Pj,Settles,LONG,44
23380109,9/17/2016,D-III,Rhodes,Berry,PASSING,Sam,Yarborough,CP-ATT-INT,10-23-0
23380110,9/17/2016,D-III,Rhodes,Berry,PASSING,Sam,Yarborough,YDS,107
23380111,9/17/2016,D-III,Rhodes,Berry,PASSING,Sam,Yarborough,TD,0
23380112,9/17/2016,D-III,Rhodes,Berry,PASSING,Sam,Yarborough,LONG,19
23380113,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Brandon,Box,REC,9
23380114,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Brandon,Box,YDS,144
23380115,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Brandon,Box,TD,1
23380116,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Brandon,Box,LONG,44
23380117,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Carter,King,REC,5
23380118,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Carter,King,YDS,49
23380119,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Carter,King,TD,0
23380120,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Carter,King,LONG,19
23380121,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Mason,Windatt,REC,3
23380122,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Mason,Windatt,YDS,42
23380123,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Mason,Windatt,TD,0
23380124,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Mason,Windatt,LONG,18
23380125,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Josh,Lucas,REC,3
23380126,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Josh,Lucas,YDS,37
23380127,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Josh,Lucas,TD,0
23380128,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Josh,Lucas,LONG,19
23380129,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Josh,Loud,REC,2
23380130,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Josh,Loud,YDS,25
23380131,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Josh,Loud,TD,0
23380132,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Josh,Loud,LONG,13
23380133,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Austin,Henyon,REC,1
23380134,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Austin,Henyon,YDS,17
23380135,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Austin,Henyon,TD,0
23380136,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Austin,Henyon,LONG,17
23380137,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Hogan,Crosby,REC,1
23380138,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Hogan,Crosby,YDS,10
23380139,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Hogan,Crosby,TD,0
23380140,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Hogan,Crosby,LONG,10
23380141,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Roc,Sherrell,REC,1
23380142,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Roc,Sherrell,YDS,0
23380143,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Roc,Sherrell,TD,0
23380144,9/17/2016,D-III,Rhodes,Berry,RECEIVING,Roc,Sherrell,LONG,0
23380145,9/17/2016,D-III,Rhodes,Berry,PUNTING,Turner,Kim,NO,4
23380146,9/17/2016,D-III,Rhodes,Berry,PUNTING,Turner,Kim,YDS,141
23380147,9/17/2016,D-III,Rhodes,Berry,PUNTING,Turner,Kim,AVG,35.2
23380148,9/17/2016,D-III,Rhodes,Berry,PUNTING,Turner,Kim,LONG,44
23380149,9/17/2016,D-III,Rhodes,Berry,KICK RETURNS,Mason,Windatt,NO,2
23380150,9/17/2016,D-III,Rhodes,Berry,KICK RETURNS,Mason,Windatt,YDS,36
23380151,9/17/2016,D-III,Rhodes,Berry,KICK RETURNS,Mason,Windatt,AVG,18.0
23380152,9/17/2016,D-III,Rhodes,Berry,KICK RETURNS,Mason,Windatt,LONG,21
23380153,9/17/2016,D-III,Rhodes,Berry,KICK RETURNS,Josh,Lucas,NO,3
23380154,9/17/2016,D-III,Rhodes,Berry,KICK RETURNS,Josh,Lucas,YDS,49
23380155,9/17/2016,D-III,Rhodes,Berry,KICK RETURNS,Josh,Lucas,AVG,16.3
23380156,9/17/2016,D-III,Rhodes,Berry,KICK RETURNS,Josh,Lucas,LONG,23
