ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24079037,11/5/2016,D-III,Guilford,Randolph-Macon,RECEIVING,E,Brandon-dean,REC,1
24079038,11/5/2016,D-III,Guilford,Randolph-Macon,RECEIVING,E,Brandon-dean,YDS,7
24079039,11/5/2016,D-III,Guilford,Randolph-Macon,RECEIVING,E,Brandon-dean,TD,0
24079040,11/5/2016,D-III,Guilford,Randolph-Macon,RECEIVING,E,Brandon-dean,LONG,7
24079041,11/5/2016,D-III,Guilford,Randolph-Macon,RECEIVING,Daniel,Woodruff,REC,1
24079042,11/5/2016,D-III,Guilford,Randolph-Macon,RECEIVING,Daniel,Woodruff,YDS,4
24079043,11/5/2016,D-III,Guilford,Randolph-Macon,RECEIVING,Daniel,Woodruff,TD,0
24079044,11/5/2016,D-III,Guilford,Randolph-Macon,RECEIVING,Daniel,Woodruff,LONG,4
24079045,11/5/2016,D-III,Guilford,Randolph-Macon,PUNTING,Harrison,Kiser,NO,7
24079046,11/5/2016,D-III,Guilford,Randolph-Macon,PUNTING,Harrison,Kiser,YDS,282
24079047,11/5/2016,D-III,Guilford,Randolph-Macon,PUNTING,Harrison,Kiser,AVG,40.3
24079048,11/5/2016,D-III,Guilford,Randolph-Macon,PUNTING,Harrison,Kiser,LONG,44
24079049,11/5/2016,D-III,Guilford,Randolph-Macon,PUNT RETURNS,E,Brandon-dean,NO,1
24079050,11/5/2016,D-III,Guilford,Randolph-Macon,PUNT RETURNS,E,Brandon-dean,YDS,2
24079051,11/5/2016,D-III,Guilford,Randolph-Macon,PUNT RETURNS,E,Brandon-dean,AVG,2.0
24079052,11/5/2016,D-III,Guilford,Randolph-Macon,PUNT RETURNS,E,Brandon-dean,LONG,2
24079053,11/5/2016,D-III,Guilford,Randolph-Macon,KICK RETURNS,E,Brandon-dean,NO,1
24079054,11/5/2016,D-III,Guilford,Randolph-Macon,KICK RETURNS,E,Brandon-dean,YDS,22
24079055,11/5/2016,D-III,Guilford,Randolph-Macon,KICK RETURNS,E,Brandon-dean,AVG,22.0
24079056,11/5/2016,D-III,Guilford,Randolph-Macon,KICK RETURNS,E,Brandon-dean,LONG,22
24079057,11/5/2016,D-III,Guilford,Randolph-Macon,KICK RETURNS,Juwan,Houston,NO,5
24079058,11/5/2016,D-III,Guilford,Randolph-Macon,KICK RETURNS,Juwan,Houston,YDS,114
24079059,11/5/2016,D-III,Guilford,Randolph-Macon,KICK RETURNS,Juwan,Houston,AVG,22.8
24079060,11/5/2016,D-III,Guilford,Randolph-Macon,KICK RETURNS,Juwan,Houston,LONG,25
24079061,11/5/2016,D-III,Randolph-Macon,Guilford,RUSHING,Tre,Frederick,ATT,35
24079062,11/5/2016,D-III,Randolph-Macon,Guilford,RUSHING,Tre,Frederick,YDS,144
24079063,11/5/2016,D-III,Randolph-Macon,Guilford,RUSHING,Tre,Frederick,TD,1
24079064,11/5/2016,D-III,Randolph-Macon,Guilford,RUSHING,Tre,Frederick,LONG,20
24079065,11/5/2016,D-III,Randolph-Macon,Guilford,RUSHING,Eric,Hoy,ATT,11
24079066,11/5/2016,D-III,Randolph-Macon,Guilford,RUSHING,Eric,Hoy,YDS,31
24079067,11/5/2016,D-III,Randolph-Macon,Guilford,RUSHING,Eric,Hoy,TD,1
24079068,11/5/2016,D-III,Randolph-Macon,Guilford,RUSHING,Eric,Hoy,LONG,10
24079069,11/5/2016,D-III,Randolph-Macon,Guilford,RUSHING,Joseph,Vairo,ATT,4
24079070,11/5/2016,D-III,Randolph-Macon,Guilford,RUSHING,Joseph,Vairo,YDS,9
24079071,11/5/2016,D-III,Randolph-Macon,Guilford,RUSHING,Joseph,Vairo,TD,0
24079072,11/5/2016,D-III,Randolph-Macon,Guilford,RUSHING,Joseph,Vairo,LONG,9
24079073,11/5/2016,D-III,Randolph-Macon,Guilford,RUSHING,Burke,Estes,ATT,1
24079074,11/5/2016,D-III,Randolph-Macon,Guilford,RUSHING,Burke,Estes,YDS,8
24079075,11/5/2016,D-III,Randolph-Macon,Guilford,RUSHING,Burke,Estes,TD,0
24079076,11/5/2016,D-III,Randolph-Macon,Guilford,RUSHING,Burke,Estes,LONG,8
24079077,11/5/2016,D-III,Randolph-Macon,Guilford,RUSHING,,Team,ATT,3
24079078,11/5/2016,D-III,Randolph-Macon,Guilford,RUSHING,,Team,YDS,-3
24079079,11/5/2016,D-III,Randolph-Macon,Guilford,RUSHING,,Team,TD,0
24079080,11/5/2016,D-III,Randolph-Macon,Guilford,RUSHING,,Team,LONG,0
24079081,11/5/2016,D-III,Randolph-Macon,Guilford,PASSING,Burke,Estes,CP-ATT-INT,9-16-0
24079082,11/5/2016,D-III,Randolph-Macon,Guilford,PASSING,Burke,Estes,YDS,126
24079083,11/5/2016,D-III,Randolph-Macon,Guilford,PASSING,Burke,Estes,TD,2
24079084,11/5/2016,D-III,Randolph-Macon,Guilford,PASSING,Burke,Estes,LONG,22
24079085,11/5/2016,D-III,Randolph-Macon,Guilford,PASSING,Joseph,Vairo,CP-ATT-INT,3-6-0
24079086,11/5/2016,D-III,Randolph-Macon,Guilford,PASSING,Joseph,Vairo,YDS,22
24079087,11/5/2016,D-III,Randolph-Macon,Guilford,PASSING,Joseph,Vairo,TD,0
24079088,11/5/2016,D-III,Randolph-Macon,Guilford,PASSING,Joseph,Vairo,LONG,24
24079089,11/5/2016,D-III,Randolph-Macon,Guilford,RECEIVING,C,Redman,REC,3
24079090,11/5/2016,D-III,Randolph-Macon,Guilford,RECEIVING,C,Redman,YDS,39
24079091,11/5/2016,D-III,Randolph-Macon,Guilford,RECEIVING,C,Redman,TD,1
24079092,11/5/2016,D-III,Randolph-Macon,Guilford,RECEIVING,C,Redman,LONG,24
24079093,11/5/2016,D-III,Randolph-Macon,Guilford,RECEIVING,Sean,Mcdonald,REC,2
24079094,11/5/2016,D-III,Randolph-Macon,Guilford,RECEIVING,Sean,Mcdonald,YDS,33
24079095,11/5/2016,D-III,Randolph-Macon,Guilford,RECEIVING,Sean,Mcdonald,TD,1
24079096,11/5/2016,D-III,Randolph-Macon,Guilford,RECEIVING,Sean,Mcdonald,LONG,18
24079097,11/5/2016,D-III,Randolph-Macon,Guilford,RECEIVING,Eric,Hoy,REC,3
24079098,11/5/2016,D-III,Randolph-Macon,Guilford,RECEIVING,Eric,Hoy,YDS,29
24079099,11/5/2016,D-III,Randolph-Macon,Guilford,RECEIVING,Eric,Hoy,TD,0
24079100,11/5/2016,D-III,Randolph-Macon,Guilford,RECEIVING,Eric,Hoy,LONG,19
24079101,11/5/2016,D-III,Randolph-Macon,Guilford,RECEIVING,Trey,Owens,REC,2
24079102,11/5/2016,D-III,Randolph-Macon,Guilford,RECEIVING,Trey,Owens,YDS,28
24079103,11/5/2016,D-III,Randolph-Macon,Guilford,RECEIVING,Trey,Owens,TD,0
24079104,11/5/2016,D-III,Randolph-Macon,Guilford,RECEIVING,Trey,Owens,LONG,20
24079105,11/5/2016,D-III,Randolph-Macon,Guilford,RECEIVING,Tre,Frederick,REC,2
24079106,11/5/2016,D-III,Randolph-Macon,Guilford,RECEIVING,Tre,Frederick,YDS,19
24079107,11/5/2016,D-III,Randolph-Macon,Guilford,RECEIVING,Tre,Frederick,TD,0
24079108,11/5/2016,D-III,Randolph-Macon,Guilford,RECEIVING,Tre,Frederick,LONG,22
24079109,11/5/2016,D-III,Randolph-Macon,Guilford,PUNTING,Julian,Drew,NO,6
24079110,11/5/2016,D-III,Randolph-Macon,Guilford,PUNTING,Julian,Drew,YDS,247
24079111,11/5/2016,D-III,Randolph-Macon,Guilford,PUNTING,Julian,Drew,AVG,41.2
24079112,11/5/2016,D-III,Randolph-Macon,Guilford,PUNTING,Julian,Drew,LONG,47
24079113,11/5/2016,D-III,Randolph-Macon,Guilford,KICK RETURNS,Deshaun,Rogers,NO,3
24079114,11/5/2016,D-III,Randolph-Macon,Guilford,KICK RETURNS,Deshaun,Rogers,YDS,71
24079115,11/5/2016,D-III,Randolph-Macon,Guilford,KICK RETURNS,Deshaun,Rogers,AVG,23.7
24079116,11/5/2016,D-III,Randolph-Macon,Guilford,KICK RETURNS,Deshaun,Rogers,LONG,29
