ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24022053,10/29/2016,D-III,North Park,Augustana (Ill.),RUSHING,Jace,Bankord,ATT,1
24022054,10/29/2016,D-III,North Park,Augustana (Ill.),RUSHING,Jace,Bankord,YDS,-11
24022055,10/29/2016,D-III,North Park,Augustana (Ill.),RUSHING,Jace,Bankord,TD,0
24022056,10/29/2016,D-III,North Park,Augustana (Ill.),RUSHING,Jace,Bankord,LONG,0
24022057,10/29/2016,D-III,North Park,Augustana (Ill.),PASSING,Td,Conway,CP-ATT-INT,9-21-3
24022058,10/29/2016,D-III,North Park,Augustana (Ill.),PASSING,Td,Conway,YDS,182
24022059,10/29/2016,D-III,North Park,Augustana (Ill.),PASSING,Td,Conway,TD,1
24022060,10/29/2016,D-III,North Park,Augustana (Ill.),PASSING,Td,Conway,LONG,38
24022061,10/29/2016,D-III,North Park,Augustana (Ill.),PASSING,Jace,Bankord,CP-ATT-INT,1-7-0
24022062,10/29/2016,D-III,North Park,Augustana (Ill.),PASSING,Jace,Bankord,YDS,20
24022063,10/29/2016,D-III,North Park,Augustana (Ill.),PASSING,Jace,Bankord,TD,0
24022064,10/29/2016,D-III,North Park,Augustana (Ill.),PASSING,Jace,Bankord,LONG,20
24022065,10/29/2016,D-III,North Park,Augustana (Ill.),RECEIVING,D,Childress,REC,4
24022066,10/29/2016,D-III,North Park,Augustana (Ill.),RECEIVING,D,Childress,YDS,90
24022067,10/29/2016,D-III,North Park,Augustana (Ill.),RECEIVING,D,Childress,TD,1
24022068,10/29/2016,D-III,North Park,Augustana (Ill.),RECEIVING,D,Childress,LONG,38
24022069,10/29/2016,D-III,North Park,Augustana (Ill.),RECEIVING,K,Daniels,REC,2
24022070,10/29/2016,D-III,North Park,Augustana (Ill.),RECEIVING,K,Daniels,YDS,46
24022071,10/29/2016,D-III,North Park,Augustana (Ill.),RECEIVING,K,Daniels,TD,0
24022072,10/29/2016,D-III,North Park,Augustana (Ill.),RECEIVING,K,Daniels,LONG,31
24022073,10/29/2016,D-III,North Park,Augustana (Ill.),RECEIVING,N,Cupicciotti,REC,2
24022074,10/29/2016,D-III,North Park,Augustana (Ill.),RECEIVING,N,Cupicciotti,YDS,43
24022075,10/29/2016,D-III,North Park,Augustana (Ill.),RECEIVING,N,Cupicciotti,TD,0
24022076,10/29/2016,D-III,North Park,Augustana (Ill.),RECEIVING,N,Cupicciotti,LONG,23
24022077,10/29/2016,D-III,North Park,Augustana (Ill.),RECEIVING,E,Menendez,REC,1
24022078,10/29/2016,D-III,North Park,Augustana (Ill.),RECEIVING,E,Menendez,YDS,19
24022079,10/29/2016,D-III,North Park,Augustana (Ill.),RECEIVING,E,Menendez,TD,0
24022080,10/29/2016,D-III,North Park,Augustana (Ill.),RECEIVING,E,Menendez,LONG,19
24022081,10/29/2016,D-III,North Park,Augustana (Ill.),RECEIVING,T,Dworzynski,REC,1
24022082,10/29/2016,D-III,North Park,Augustana (Ill.),RECEIVING,T,Dworzynski,YDS,4
24022083,10/29/2016,D-III,North Park,Augustana (Ill.),RECEIVING,T,Dworzynski,TD,0
24022084,10/29/2016,D-III,North Park,Augustana (Ill.),RECEIVING,T,Dworzynski,LONG,4
24022085,10/29/2016,D-III,North Park,Augustana (Ill.),PUNTING,A,Santillan,NO,6
24022086,10/29/2016,D-III,North Park,Augustana (Ill.),PUNTING,A,Santillan,YDS,219
24022087,10/29/2016,D-III,North Park,Augustana (Ill.),PUNTING,A,Santillan,AVG,36.5
24022088,10/29/2016,D-III,North Park,Augustana (Ill.),PUNTING,A,Santillan,LONG,45
24022089,10/29/2016,D-III,North Park,Augustana (Ill.),PUNTING,,Team,NO,1
24022090,10/29/2016,D-III,North Park,Augustana (Ill.),PUNTING,,Team,YDS,13
24022091,10/29/2016,D-III,North Park,Augustana (Ill.),PUNTING,,Team,AVG,13.0
24022092,10/29/2016,D-III,North Park,Augustana (Ill.),PUNTING,,Team,LONG,13
