ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24225061,11/12/2016,D-III,Wis.-Whitewater,Wisconsin-Stout,PUNTING,,Team,NO,5
24225062,11/12/2016,D-III,Wis.-Whitewater,Wisconsin-Stout,PUNTING,,Team,YDS,172
24225063,11/12/2016,D-III,Wis.-Whitewater,Wisconsin-Stout,PUNTING,,Team,AVG,34.4
24225064,11/12/2016,D-III,Wis.-Whitewater,Wisconsin-Stout,PUNTING,,Team,LONG,38
24225065,11/12/2016,D-III,Wis.-Whitewater,Wisconsin-Stout,PUNT RETURNS,Mitchell,Dess,NO,3
24225066,11/12/2016,D-III,Wis.-Whitewater,Wisconsin-Stout,PUNT RETURNS,Mitchell,Dess,YDS,6
24225067,11/12/2016,D-III,Wis.-Whitewater,Wisconsin-Stout,PUNT RETURNS,Mitchell,Dess,AVG,2.0
24225068,11/12/2016,D-III,Wis.-Whitewater,Wisconsin-Stout,PUNT RETURNS,Mitchell,Dess,LONG,7
24225069,11/12/2016,D-III,Wis.-Whitewater,Wisconsin-Stout,PUNT RETURNS,Josh,Ringelberg,NO,1
24225070,11/12/2016,D-III,Wis.-Whitewater,Wisconsin-Stout,PUNT RETURNS,Josh,Ringelberg,YDS,13
24225071,11/12/2016,D-III,Wis.-Whitewater,Wisconsin-Stout,PUNT RETURNS,Josh,Ringelberg,AVG,13.0
24225072,11/12/2016,D-III,Wis.-Whitewater,Wisconsin-Stout,PUNT RETURNS,Josh,Ringelberg,LONG,13
24225073,11/12/2016,D-III,Wis.-Whitewater,Wisconsin-Stout,KICK RETURNS,Mitchell,Dess,NO,2
24225074,11/12/2016,D-III,Wis.-Whitewater,Wisconsin-Stout,KICK RETURNS,Mitchell,Dess,YDS,37
24225075,11/12/2016,D-III,Wis.-Whitewater,Wisconsin-Stout,KICK RETURNS,Mitchell,Dess,AVG,18.5
24225076,11/12/2016,D-III,Wis.-Whitewater,Wisconsin-Stout,KICK RETURNS,Mitchell,Dess,LONG,21
24225077,11/12/2016,D-III,Wis.-Whitewater,Wisconsin-Stout,KICK RETURNS,J,Prostinak,NO,1
24225078,11/12/2016,D-III,Wis.-Whitewater,Wisconsin-Stout,KICK RETURNS,J,Prostinak,YDS,35
24225079,11/12/2016,D-III,Wis.-Whitewater,Wisconsin-Stout,KICK RETURNS,J,Prostinak,AVG,35.0
24225080,11/12/2016,D-III,Wis.-Whitewater,Wisconsin-Stout,KICK RETURNS,J,Prostinak,LONG,35
24225081,11/12/2016,D-III,Wis.-Whitewater,Wisconsin-Stout,KICK RETURNS,J,Gruettner,NO,1
24225082,11/12/2016,D-III,Wis.-Whitewater,Wisconsin-Stout,KICK RETURNS,J,Gruettner,YDS,7
24225083,11/12/2016,D-III,Wis.-Whitewater,Wisconsin-Stout,KICK RETURNS,J,Gruettner,AVG,7.0
24225084,11/12/2016,D-III,Wis.-Whitewater,Wisconsin-Stout,KICK RETURNS,J,Gruettner,LONG,7
24225085,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Adolfo,Pacheco,ATT,11
24225086,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Adolfo,Pacheco,YDS,58
24225087,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Adolfo,Pacheco,TD,0
24225088,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Adolfo,Pacheco,LONG,24
24225089,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Jay,Alston,ATT,9
24225090,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Jay,Alston,YDS,40
24225091,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Jay,Alston,TD,0
24225092,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Jay,Alston,LONG,13
24225093,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Travis,Urlaub,ATT,12
24225094,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Travis,Urlaub,YDS,16
24225095,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Travis,Urlaub,TD,0
24225096,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Travis,Urlaub,LONG,9
24225097,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,,Team,ATT,1
24225098,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,,Team,YDS,-2
24225099,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,,Team,TD,0
24225100,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,,Team,LONG,0
24225101,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,PASSING,Jay,Alston,CP-ATT-INT,8-29-3
24225102,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,PASSING,Jay,Alston,YDS,101
24225103,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,PASSING,Jay,Alston,TD,1
24225104,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,PASSING,Jay,Alston,LONG,27
24225105,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,PASSING,Danny,Farley,CP-ATT-INT,2-8-0
24225106,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,PASSING,Danny,Farley,YDS,14
24225107,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,PASSING,Danny,Farley,TD,0
24225108,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,PASSING,Danny,Farley,LONG,9
24225109,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Brian,Sandifer,REC,8
24225110,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Brian,Sandifer,YDS,101
24225111,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Brian,Sandifer,TD,1
24225112,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Brian,Sandifer,LONG,27
24225113,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Ben,Hall,REC,1
24225114,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Ben,Hall,YDS,9
24225115,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Ben,Hall,TD,0
24225116,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Ben,Hall,LONG,9
24225117,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Adolfo,Pacheco,REC,1
24225118,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Adolfo,Pacheco,YDS,5
24225119,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Adolfo,Pacheco,TD,0
24225120,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Adolfo,Pacheco,LONG,5
24225121,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,PUNTING,Clark,Riedel,NO,7
24225122,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,PUNTING,Clark,Riedel,YDS,258
24225123,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,PUNTING,Clark,Riedel,AVG,36.9
24225124,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,PUNTING,Clark,Riedel,LONG,56
24225125,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,PUNT RETURNS,Travis,Urlaub,NO,1
24225126,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,PUNT RETURNS,Travis,Urlaub,YDS,1
24225127,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,PUNT RETURNS,Travis,Urlaub,AVG,1.0
24225128,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,PUNT RETURNS,Travis,Urlaub,LONG,1
24225129,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,KICK RETURNS,Chase,Fanelle,NO,2
24225130,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,KICK RETURNS,Chase,Fanelle,YDS,34
24225131,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,KICK RETURNS,Chase,Fanelle,AVG,17.0
24225132,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,KICK RETURNS,Chase,Fanelle,LONG,19
24225133,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,KICK RETURNS,Noel,Gonzalez,NO,2
24225134,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,KICK RETURNS,Noel,Gonzalez,YDS,27
24225135,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,KICK RETURNS,Noel,Gonzalez,AVG,13.5
24225136,11/12/2016,D-III,Wisconsin-Stout,Wis.-Whitewater,KICK RETURNS,Noel,Gonzalez,LONG,20
