ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24146018,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Jacques,Perra,YDS,8
24146019,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Jacques,Perra,TD,0
24146020,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Jacques,Perra,LONG,5
24146021,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Alex,Fenske,ATT,1
24146022,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Alex,Fenske,YDS,3
24146023,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Alex,Fenske,TD,0
24146024,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Alex,Fenske,LONG,3
24146025,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Alex,Fenske,CP-ATT-INT,19-30-1
24146026,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Alex,Fenske,YDS,289
24146027,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Alex,Fenske,TD,4
24146028,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Alex,Fenske,LONG,53
24146029,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Jacques,Perra,CP-ATT-INT,3-8-0
24146030,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Jacques,Perra,YDS,37
24146031,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Jacques,Perra,TD,0
24146032,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Jacques,Perra,LONG,23
24146033,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Nick,Waldvogel,REC,8
24146034,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Nick,Waldvogel,YDS,112
24146035,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Nick,Waldvogel,TD,0
24146036,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Nick,Waldvogel,LONG,32
24146037,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Tanner,Vik,REC,2
24146038,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Tanner,Vik,YDS,70
24146039,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Tanner,Vik,TD,0
24146040,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Tanner,Vik,LONG,47
24146041,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Joe,Reed,REC,1
24146042,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Joe,Reed,YDS,53
24146043,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Joe,Reed,TD,1
24146044,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Joe,Reed,LONG,53
24146045,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Jackson,Hull,REC,3
24146046,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Jackson,Hull,YDS,36
24146047,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Jackson,Hull,TD,2
24146048,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Jackson,Hull,LONG,21
24146049,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Josh,Parks,REC,3
24146050,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Josh,Parks,YDS,21
24146051,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Josh,Parks,TD,0
24146052,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Josh,Parks,LONG,11
24146053,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Matt,Lehmann,REC,2
24146054,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Matt,Lehmann,YDS,14
24146055,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Matt,Lehmann,TD,0
24146056,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Matt,Lehmann,LONG,13
24146057,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Jeremy,Molina,REC,2
24146058,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Jeremy,Molina,YDS,12
24146059,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Jeremy,Molina,TD,0
24146060,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Jeremy,Molina,LONG,7
24146061,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,,Team,REC,1
24146062,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,,Team,YDS,8
24146063,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,,Team,TD,1
24146064,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,,Team,LONG,8
24146065,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNTING,Josh,Parks,NO,4
24146066,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNTING,Josh,Parks,YDS,143
24146067,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNTING,Josh,Parks,AVG,35.8
24146068,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNTING,Josh,Parks,LONG,44
24146069,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNT RETURNS,Nick,Waldvogel,NO,3
24146070,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNT RETURNS,Nick,Waldvogel,YDS,11
24146071,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNT RETURNS,Nick,Waldvogel,AVG,3.7
24146072,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNT RETURNS,Nick,Waldvogel,LONG,12
24146073,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNT RETURNS,Vinny,Pallini,NO,1
24146074,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNT RETURNS,Vinny,Pallini,YDS,0
24146075,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNT RETURNS,Vinny,Pallini,AVG,0.0
24146076,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNT RETURNS,Vinny,Pallini,LONG,0
24146077,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,KICK RETURNS,Nick,Waldvogel,NO,1
24146078,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,KICK RETURNS,Nick,Waldvogel,YDS,32
24146079,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,KICK RETURNS,Nick,Waldvogel,AVG,32.0
24146080,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,KICK RETURNS,Nick,Waldvogel,LONG,32
24146081,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,KICK RETURNS,Vinny,Pallini,NO,1
24146082,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,KICK RETURNS,Vinny,Pallini,YDS,23
24146083,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,KICK RETURNS,Vinny,Pallini,AVG,23.0
24146084,11/5/2016,D-III,St. Thomas (Minn.),Gust. Adolphus,KICK RETURNS,Vinny,Pallini,LONG,17
24146085,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Luke,Martinez,ATT,17
24146086,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Luke,Martinez,YDS,41
24146087,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Luke,Martinez,TD,0
24146088,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Luke,Martinez,LONG,4
24146089,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,C,Haffner,ATT,17
24146090,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,C,Haffner,YDS,20
24146091,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,C,Haffner,TD,0
24146092,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,C,Haffner,LONG,15
24146093,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Karim,Ortiz,ATT,4
24146094,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Karim,Ortiz,YDS,1
24146095,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Karim,Ortiz,TD,0
24146096,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Karim,Ortiz,LONG,2
24146097,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Sam,Archer,ATT,5
24146098,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Sam,Archer,YDS,-16
24146099,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Sam,Archer,TD,0
24146100,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Sam,Archer,LONG,1
24146101,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),PASSING,Sam,Archer,CP-ATT-INT,5-13-0
24146102,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),PASSING,Sam,Archer,YDS,50
24146103,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),PASSING,Sam,Archer,TD,0
24146104,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),PASSING,Sam,Archer,LONG,24
24146105,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),PASSING,C,Haffner,CP-ATT-INT,3-8-2
24146106,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),PASSING,C,Haffner,YDS,32
24146107,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),PASSING,C,Haffner,TD,0
24146108,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),PASSING,C,Haffner,LONG,15
24146109,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,Hunter,Johnson,REC,3
24146110,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,Hunter,Johnson,YDS,45
24146111,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,Hunter,Johnson,TD,0
24146112,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,Hunter,Johnson,LONG,24
24146113,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,Michael,Hensch,REC,3
24146114,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,Michael,Hensch,YDS,20
24146115,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,Michael,Hensch,TD,0
24146116,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,Michael,Hensch,LONG,11
24146117,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,Luke,Martinez,REC,1
24146118,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,Luke,Martinez,YDS,15
24146119,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,Luke,Martinez,TD,0
24146120,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,Luke,Martinez,LONG,15
24146121,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,Michael,Dunne,REC,1
24146122,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,Michael,Dunne,YDS,2
24146123,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,Michael,Dunne,TD,0
24146124,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),RECEIVING,Michael,Dunne,LONG,3
24146125,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),PUNTING,Casey,Decker,NO,6
24146126,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),PUNTING,Casey,Decker,YDS,235
24146127,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),PUNTING,Casey,Decker,AVG,39.2
24146128,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),PUNTING,Casey,Decker,LONG,57
24146129,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),PUNT RETURNS,Hunter,Johnson,NO,1
24146130,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),PUNT RETURNS,Hunter,Johnson,YDS,5
24146131,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),PUNT RETURNS,Hunter,Johnson,AVG,5.0
24146132,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),PUNT RETURNS,Hunter,Johnson,LONG,5
24146133,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),KICK RETURNS,D,Fredericksen,NO,2
24146134,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),KICK RETURNS,D,Fredericksen,YDS,44
24146135,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),KICK RETURNS,D,Fredericksen,AVG,22.0
24146136,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),KICK RETURNS,D,Fredericksen,LONG,30
24146137,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),KICK RETURNS,Avery,Bachman,NO,1
24146138,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),KICK RETURNS,Avery,Bachman,YDS,16
24146139,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),KICK RETURNS,Avery,Bachman,AVG,16.0
24146140,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),KICK RETURNS,Avery,Bachman,LONG,16
24146141,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),KICK RETURNS,Leeland,Lauti,NO,1
24146142,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),KICK RETURNS,Leeland,Lauti,YDS,10
24146143,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),KICK RETURNS,Leeland,Lauti,AVG,10.0
24146144,11/5/2016,D-III,Gust. Adolphus,St. Thomas (Minn.),KICK RETURNS,Leeland,Lauti,LONG,10
