ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23498061,10/1/2016,D-III,Heidelberg,Muskingum,RUSHING,Bryan,Lacey,ATT,16
23498062,10/1/2016,D-III,Heidelberg,Muskingum,RUSHING,Bryan,Lacey,YDS,117
23498063,10/1/2016,D-III,Heidelberg,Muskingum,RUSHING,Bryan,Lacey,TD,2
23498064,10/1/2016,D-III,Heidelberg,Muskingum,RUSHING,Bryan,Lacey,LONG,58
23498065,10/1/2016,D-III,Heidelberg,Muskingum,RUSHING,Branden,Short,ATT,7
23498066,10/1/2016,D-III,Heidelberg,Muskingum,RUSHING,Branden,Short,YDS,15
23498067,10/1/2016,D-III,Heidelberg,Muskingum,RUSHING,Branden,Short,TD,0
23498068,10/1/2016,D-III,Heidelberg,Muskingum,RUSHING,Branden,Short,LONG,7
23498069,10/1/2016,D-III,Heidelberg,Muskingum,RUSHING,Nick,Delisa,ATT,1
23498070,10/1/2016,D-III,Heidelberg,Muskingum,RUSHING,Nick,Delisa,YDS,5
23498071,10/1/2016,D-III,Heidelberg,Muskingum,RUSHING,Nick,Delisa,TD,0
23498072,10/1/2016,D-III,Heidelberg,Muskingum,RUSHING,Nick,Delisa,LONG,5
23498073,10/1/2016,D-III,Heidelberg,Muskingum,RUSHING,Tyler,Stoyle,ATT,3
23498074,10/1/2016,D-III,Heidelberg,Muskingum,RUSHING,Tyler,Stoyle,YDS,-14
23498075,10/1/2016,D-III,Heidelberg,Muskingum,RUSHING,Tyler,Stoyle,TD,0
23498076,10/1/2016,D-III,Heidelberg,Muskingum,RUSHING,Tyler,Stoyle,LONG,4
23498077,10/1/2016,D-III,Heidelberg,Muskingum,PASSING,Tyler,Stoyle,CP-ATT-INT,19-33-1
23498078,10/1/2016,D-III,Heidelberg,Muskingum,PASSING,Tyler,Stoyle,YDS,268
23498079,10/1/2016,D-III,Heidelberg,Muskingum,PASSING,Tyler,Stoyle,TD,2
23498080,10/1/2016,D-III,Heidelberg,Muskingum,PASSING,Tyler,Stoyle,LONG,51
23498081,10/1/2016,D-III,Heidelberg,Muskingum,RECEIVING,Demetrius,Magee,REC,7
23498082,10/1/2016,D-III,Heidelberg,Muskingum,RECEIVING,Demetrius,Magee,YDS,99
23498083,10/1/2016,D-III,Heidelberg,Muskingum,RECEIVING,Demetrius,Magee,TD,1
23498084,10/1/2016,D-III,Heidelberg,Muskingum,RECEIVING,Demetrius,Magee,LONG,40
23498085,10/1/2016,D-III,Heidelberg,Muskingum,RECEIVING,Nick,Delisa,REC,5
23498086,10/1/2016,D-III,Heidelberg,Muskingum,RECEIVING,Nick,Delisa,YDS,82
23498087,10/1/2016,D-III,Heidelberg,Muskingum,RECEIVING,Nick,Delisa,TD,0
23498088,10/1/2016,D-III,Heidelberg,Muskingum,RECEIVING,Nick,Delisa,LONG,33
23498089,10/1/2016,D-III,Heidelberg,Muskingum,RECEIVING,Tony,Morris,REC,2
23498090,10/1/2016,D-III,Heidelberg,Muskingum,RECEIVING,Tony,Morris,YDS,55
23498091,10/1/2016,D-III,Heidelberg,Muskingum,RECEIVING,Tony,Morris,TD,0
23498092,10/1/2016,D-III,Heidelberg,Muskingum,RECEIVING,Tony,Morris,LONG,51
23498093,10/1/2016,D-III,Heidelberg,Muskingum,RECEIVING,Cameron,Vocke,REC,3
23498094,10/1/2016,D-III,Heidelberg,Muskingum,RECEIVING,Cameron,Vocke,YDS,22
23498095,10/1/2016,D-III,Heidelberg,Muskingum,RECEIVING,Cameron,Vocke,TD,1
23498096,10/1/2016,D-III,Heidelberg,Muskingum,RECEIVING,Cameron,Vocke,LONG,15
23498097,10/1/2016,D-III,Heidelberg,Muskingum,RECEIVING,Bryan,Lacey,REC,2
23498098,10/1/2016,D-III,Heidelberg,Muskingum,RECEIVING,Bryan,Lacey,YDS,10
23498099,10/1/2016,D-III,Heidelberg,Muskingum,RECEIVING,Bryan,Lacey,TD,0
23498100,10/1/2016,D-III,Heidelberg,Muskingum,RECEIVING,Bryan,Lacey,LONG,8
23498101,10/1/2016,D-III,Heidelberg,Muskingum,PUNTING,Aj,Morrison,NO,8
23498102,10/1/2016,D-III,Heidelberg,Muskingum,PUNTING,Aj,Morrison,YDS,374
23498103,10/1/2016,D-III,Heidelberg,Muskingum,PUNTING,Aj,Morrison,AVG,46.8
23498104,10/1/2016,D-III,Heidelberg,Muskingum,PUNTING,Aj,Morrison,LONG,56
23498105,10/1/2016,D-III,Heidelberg,Muskingum,PUNT RETURNS,Justin,Hutchins,NO,5
23498106,10/1/2016,D-III,Heidelberg,Muskingum,PUNT RETURNS,Justin,Hutchins,YDS,-3
23498107,10/1/2016,D-III,Heidelberg,Muskingum,PUNT RETURNS,Justin,Hutchins,AVG,-0.6
23498108,10/1/2016,D-III,Heidelberg,Muskingum,PUNT RETURNS,Justin,Hutchins,LONG,3
23498109,10/1/2016,D-III,Heidelberg,Muskingum,KICK RETURNS,Bryan,Lacey,NO,2
23498110,10/1/2016,D-III,Heidelberg,Muskingum,KICK RETURNS,Bryan,Lacey,YDS,55
23498111,10/1/2016,D-III,Heidelberg,Muskingum,KICK RETURNS,Bryan,Lacey,AVG,27.5
23498112,10/1/2016,D-III,Heidelberg,Muskingum,KICK RETURNS,Bryan,Lacey,LONG,33
