ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23738052,10/15/2016,D-III,St. John Fisher,Utica,KICK RETURNS,Pat,Chamberlain,LONG,23
23738053,10/15/2016,D-III,St. John Fisher,Utica,KICK RETURNS,Ryan,Mcquillen,NO,3
23738054,10/15/2016,D-III,St. John Fisher,Utica,KICK RETURNS,Ryan,Mcquillen,YDS,63
23738055,10/15/2016,D-III,St. John Fisher,Utica,KICK RETURNS,Ryan,Mcquillen,AVG,21.0
23738056,10/15/2016,D-III,St. John Fisher,Utica,KICK RETURNS,Ryan,Mcquillen,LONG,24
23738057,10/15/2016,D-III,Utica,St. John Fisher,RUSHING,Ryan,Burnett,ATT,36
23738058,10/15/2016,D-III,Utica,St. John Fisher,RUSHING,Ryan,Burnett,YDS,204
23738059,10/15/2016,D-III,Utica,St. John Fisher,RUSHING,Ryan,Burnett,TD,1
23738060,10/15/2016,D-III,Utica,St. John Fisher,RUSHING,Ryan,Burnett,LONG,43
23738061,10/15/2016,D-III,Utica,St. John Fisher,RUSHING,Lindell,Reed,ATT,8
23738062,10/15/2016,D-III,Utica,St. John Fisher,RUSHING,Lindell,Reed,YDS,62
23738063,10/15/2016,D-III,Utica,St. John Fisher,RUSHING,Lindell,Reed,TD,2
23738064,10/15/2016,D-III,Utica,St. John Fisher,RUSHING,Lindell,Reed,LONG,33
23738065,10/15/2016,D-III,Utica,St. John Fisher,RUSHING,Teddy,Vangalen,ATT,5
23738066,10/15/2016,D-III,Utica,St. John Fisher,RUSHING,Teddy,Vangalen,YDS,4
23738067,10/15/2016,D-III,Utica,St. John Fisher,RUSHING,Teddy,Vangalen,TD,0
23738068,10/15/2016,D-III,Utica,St. John Fisher,RUSHING,Teddy,Vangalen,LONG,6
23738069,10/15/2016,D-III,Utica,St. John Fisher,RUSHING,N,Gambill,ATT,1
23738070,10/15/2016,D-III,Utica,St. John Fisher,RUSHING,N,Gambill,YDS,3
23738071,10/15/2016,D-III,Utica,St. John Fisher,RUSHING,N,Gambill,TD,0
23738072,10/15/2016,D-III,Utica,St. John Fisher,RUSHING,N,Gambill,LONG,3
23738073,10/15/2016,D-III,Utica,St. John Fisher,RUSHING,,Team,ATT,3
23738074,10/15/2016,D-III,Utica,St. John Fisher,RUSHING,,Team,YDS,-3
23738075,10/15/2016,D-III,Utica,St. John Fisher,RUSHING,,Team,TD,0
23738076,10/15/2016,D-III,Utica,St. John Fisher,RUSHING,,Team,LONG,0
23738077,10/15/2016,D-III,Utica,St. John Fisher,PASSING,Teddy,Vangalen,CP-ATT-INT,20-32-2
23738078,10/15/2016,D-III,Utica,St. John Fisher,PASSING,Teddy,Vangalen,YDS,174
23738079,10/15/2016,D-III,Utica,St. John Fisher,PASSING,Teddy,Vangalen,TD,0
23738080,10/15/2016,D-III,Utica,St. John Fisher,PASSING,Teddy,Vangalen,LONG,36
23738081,10/15/2016,D-III,Utica,St. John Fisher,RECEIVING,Jerred,Beniquez,REC,9
23738082,10/15/2016,D-III,Utica,St. John Fisher,RECEIVING,Jerred,Beniquez,YDS,76
23738083,10/15/2016,D-III,Utica,St. John Fisher,RECEIVING,Jerred,Beniquez,TD,0
23738084,10/15/2016,D-III,Utica,St. John Fisher,RECEIVING,Jerred,Beniquez,LONG,13
23738085,10/15/2016,D-III,Utica,St. John Fisher,RECEIVING,Imani,Vincent,REC,7
23738086,10/15/2016,D-III,Utica,St. John Fisher,RECEIVING,Imani,Vincent,YDS,67
23738087,10/15/2016,D-III,Utica,St. John Fisher,RECEIVING,Imani,Vincent,TD,0
23738088,10/15/2016,D-III,Utica,St. John Fisher,RECEIVING,Imani,Vincent,LONG,36
23738089,10/15/2016,D-III,Utica,St. John Fisher,RECEIVING,Shawn,Marchant,REC,2
23738090,10/15/2016,D-III,Utica,St. John Fisher,RECEIVING,Shawn,Marchant,YDS,20
23738091,10/15/2016,D-III,Utica,St. John Fisher,RECEIVING,Shawn,Marchant,TD,0
23738092,10/15/2016,D-III,Utica,St. John Fisher,RECEIVING,Shawn,Marchant,LONG,11
23738093,10/15/2016,D-III,Utica,St. John Fisher,RECEIVING,Peter,Mueller,REC,1
23738094,10/15/2016,D-III,Utica,St. John Fisher,RECEIVING,Peter,Mueller,YDS,6
23738095,10/15/2016,D-III,Utica,St. John Fisher,RECEIVING,Peter,Mueller,TD,0
23738096,10/15/2016,D-III,Utica,St. John Fisher,RECEIVING,Peter,Mueller,LONG,6
23738097,10/15/2016,D-III,Utica,St. John Fisher,RECEIVING,Ryan,Burnett,REC,1
23738098,10/15/2016,D-III,Utica,St. John Fisher,RECEIVING,Ryan,Burnett,YDS,5
23738099,10/15/2016,D-III,Utica,St. John Fisher,RECEIVING,Ryan,Burnett,TD,0
23738100,10/15/2016,D-III,Utica,St. John Fisher,RECEIVING,Ryan,Burnett,LONG,5
23738101,10/15/2016,D-III,Utica,St. John Fisher,PUNTING,Dyl,Sekuterski,NO,1
23738102,10/15/2016,D-III,Utica,St. John Fisher,PUNTING,Dyl,Sekuterski,YDS,18
23738103,10/15/2016,D-III,Utica,St. John Fisher,PUNTING,Dyl,Sekuterski,AVG,18.0
23738104,10/15/2016,D-III,Utica,St. John Fisher,PUNTING,Dyl,Sekuterski,LONG,18
23738105,10/15/2016,D-III,Utica,St. John Fisher,PUNTING,Lindell,Reed,NO,1
23738106,10/15/2016,D-III,Utica,St. John Fisher,PUNTING,Lindell,Reed,YDS,38
23738107,10/15/2016,D-III,Utica,St. John Fisher,PUNTING,Lindell,Reed,AVG,38.0
23738108,10/15/2016,D-III,Utica,St. John Fisher,PUNTING,Lindell,Reed,LONG,38
23738109,10/15/2016,D-III,Utica,St. John Fisher,PUNT RETURNS,Jerred,Beniquez,NO,2
23738110,10/15/2016,D-III,Utica,St. John Fisher,PUNT RETURNS,Jerred,Beniquez,YDS,14
23738111,10/15/2016,D-III,Utica,St. John Fisher,PUNT RETURNS,Jerred,Beniquez,AVG,7.0
23738112,10/15/2016,D-III,Utica,St. John Fisher,PUNT RETURNS,Jerred,Beniquez,LONG,13
23738113,10/15/2016,D-III,Utica,St. John Fisher,PUNT RETURNS,Josh,Reed,NO,1
23738114,10/15/2016,D-III,Utica,St. John Fisher,PUNT RETURNS,Josh,Reed,YDS,10
23738115,10/15/2016,D-III,Utica,St. John Fisher,PUNT RETURNS,Josh,Reed,AVG,10.0
23738116,10/15/2016,D-III,Utica,St. John Fisher,PUNT RETURNS,Josh,Reed,LONG,10
23738117,10/15/2016,D-III,Utica,St. John Fisher,KICK RETURNS,N,Gambill,NO,2
23738118,10/15/2016,D-III,Utica,St. John Fisher,KICK RETURNS,N,Gambill,YDS,59
23738119,10/15/2016,D-III,Utica,St. John Fisher,KICK RETURNS,N,Gambill,AVG,29.5
23738120,10/15/2016,D-III,Utica,St. John Fisher,KICK RETURNS,N,Gambill,LONG,30
