ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23190048,9/10/2016,D-III,Averett,Randolph-Macon,PUNTING,Hunter,Long,LONG,37
23190049,9/10/2016,D-III,Averett,Randolph-Macon,PUNT RETURNS,Travis,Jones,NO,3
23190050,9/10/2016,D-III,Averett,Randolph-Macon,PUNT RETURNS,Travis,Jones,YDS,28
23190051,9/10/2016,D-III,Averett,Randolph-Macon,PUNT RETURNS,Travis,Jones,AVG,9.3
23190052,9/10/2016,D-III,Averett,Randolph-Macon,PUNT RETURNS,Travis,Jones,LONG,14
23190053,9/10/2016,D-III,Averett,Randolph-Macon,KICK RETURNS,Travis,Jones,NO,3
23190054,9/10/2016,D-III,Averett,Randolph-Macon,KICK RETURNS,Travis,Jones,YDS,67
23190055,9/10/2016,D-III,Averett,Randolph-Macon,KICK RETURNS,Travis,Jones,AVG,22.3
23190056,9/10/2016,D-III,Averett,Randolph-Macon,KICK RETURNS,Travis,Jones,LONG,30
23190057,9/10/2016,D-III,Averett,Randolph-Macon,KICK RETURNS,C,Showalter,NO,1
23190058,9/10/2016,D-III,Averett,Randolph-Macon,KICK RETURNS,C,Showalter,YDS,8
23190059,9/10/2016,D-III,Averett,Randolph-Macon,KICK RETURNS,C,Showalter,AVG,8.0
23190060,9/10/2016,D-III,Averett,Randolph-Macon,KICK RETURNS,C,Showalter,LONG,8
23190061,9/10/2016,D-III,Averett,Randolph-Macon,KICK RETURNS,Sean,Bowman,NO,1
23190062,9/10/2016,D-III,Averett,Randolph-Macon,KICK RETURNS,Sean,Bowman,YDS,6
23190063,9/10/2016,D-III,Averett,Randolph-Macon,KICK RETURNS,Sean,Bowman,AVG,6.0
23190064,9/10/2016,D-III,Averett,Randolph-Macon,KICK RETURNS,Sean,Bowman,LONG,6
23190065,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,Tre,Frederick,ATT,32
23190066,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,Tre,Frederick,YDS,177
23190067,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,Tre,Frederick,TD,2
23190068,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,Tre,Frederick,LONG,29
23190069,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,Eric,Hoy,ATT,9
23190070,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,Eric,Hoy,YDS,59
23190071,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,Eric,Hoy,TD,1
23190072,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,Eric,Hoy,LONG,18
23190073,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,Joseph,Vairo,ATT,11
23190074,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,Joseph,Vairo,YDS,46
23190075,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,Joseph,Vairo,TD,2
23190076,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,Joseph,Vairo,LONG,11
23190077,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,De'angelo,Barr,ATT,3
23190078,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,De'angelo,Barr,YDS,17
23190079,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,De'angelo,Barr,TD,0
23190080,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,De'angelo,Barr,LONG,10
23190081,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,Joe,Mcbride,ATT,1
23190082,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,Joe,Mcbride,YDS,5
23190083,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,Joe,Mcbride,TD,0
23190084,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,Joe,Mcbride,LONG,5
23190085,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,Colin,Mcfadden,ATT,1
23190086,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,Colin,Mcfadden,YDS,4
23190087,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,Colin,Mcfadden,TD,0
23190088,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,Colin,Mcfadden,LONG,4
23190089,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,Yonis,Blanco,ATT,2
23190090,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,Yonis,Blanco,YDS,4
23190091,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,Yonis,Blanco,TD,0
23190092,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,Yonis,Blanco,LONG,5
23190093,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,Sean,Mcdonald,ATT,1
23190094,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,Sean,Mcdonald,YDS,-3
23190095,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,Sean,Mcdonald,TD,0
23190096,9/10/2016,D-III,Randolph-Macon,Averett,RUSHING,Sean,Mcdonald,LONG,0
23190097,9/10/2016,D-III,Randolph-Macon,Averett,PASSING,Joseph,Vairo,CP-ATT-INT,12-16-0
23190098,9/10/2016,D-III,Randolph-Macon,Averett,PASSING,Joseph,Vairo,YDS,167
23190099,9/10/2016,D-III,Randolph-Macon,Averett,PASSING,Joseph,Vairo,TD,1
23190100,9/10/2016,D-III,Randolph-Macon,Averett,PASSING,Joseph,Vairo,LONG,62
23190101,9/10/2016,D-III,Randolph-Macon,Averett,PASSING,Eric,Hoy,CP-ATT-INT,0-1-0
23190102,9/10/2016,D-III,Randolph-Macon,Averett,PASSING,Eric,Hoy,YDS,0
23190103,9/10/2016,D-III,Randolph-Macon,Averett,PASSING,Eric,Hoy,TD,0
23190104,9/10/2016,D-III,Randolph-Macon,Averett,PASSING,Eric,Hoy,LONG,0
23190105,9/10/2016,D-III,Randolph-Macon,Averett,PASSING,,Team,CP-ATT-INT,0-2-0
23190106,9/10/2016,D-III,Randolph-Macon,Averett,PASSING,,Team,YDS,0
23190107,9/10/2016,D-III,Randolph-Macon,Averett,PASSING,,Team,TD,0
23190108,9/10/2016,D-III,Randolph-Macon,Averett,PASSING,,Team,LONG,0
23190109,9/10/2016,D-III,Randolph-Macon,Averett,RECEIVING,Tre,Frederick,REC,2
23190110,9/10/2016,D-III,Randolph-Macon,Averett,RECEIVING,Tre,Frederick,YDS,59
23190111,9/10/2016,D-III,Randolph-Macon,Averett,RECEIVING,Tre,Frederick,TD,1
23190112,9/10/2016,D-III,Randolph-Macon,Averett,RECEIVING,Tre,Frederick,LONG,62
23190113,9/10/2016,D-III,Randolph-Macon,Averett,RECEIVING,Sean,Mcdonald,REC,5
23190114,9/10/2016,D-III,Randolph-Macon,Averett,RECEIVING,Sean,Mcdonald,YDS,48
23190115,9/10/2016,D-III,Randolph-Macon,Averett,RECEIVING,Sean,Mcdonald,TD,0
23190116,9/10/2016,D-III,Randolph-Macon,Averett,RECEIVING,Sean,Mcdonald,LONG,20
23190117,9/10/2016,D-III,Randolph-Macon,Averett,RECEIVING,Eric,Hoy,REC,1
23190118,9/10/2016,D-III,Randolph-Macon,Averett,RECEIVING,Eric,Hoy,YDS,27
23190119,9/10/2016,D-III,Randolph-Macon,Averett,RECEIVING,Eric,Hoy,TD,0
23190120,9/10/2016,D-III,Randolph-Macon,Averett,RECEIVING,Eric,Hoy,LONG,27
23190121,9/10/2016,D-III,Randolph-Macon,Averett,RECEIVING,Willie,Schaub,REC,1
23190122,9/10/2016,D-III,Randolph-Macon,Averett,RECEIVING,Willie,Schaub,YDS,20
23190123,9/10/2016,D-III,Randolph-Macon,Averett,RECEIVING,Willie,Schaub,TD,0
23190124,9/10/2016,D-III,Randolph-Macon,Averett,RECEIVING,Willie,Schaub,LONG,20
23190125,9/10/2016,D-III,Randolph-Macon,Averett,RECEIVING,Yonis,Blanco,REC,1
23190126,9/10/2016,D-III,Randolph-Macon,Averett,RECEIVING,Yonis,Blanco,YDS,6
23190127,9/10/2016,D-III,Randolph-Macon,Averett,RECEIVING,Yonis,Blanco,TD,0
23190128,9/10/2016,D-III,Randolph-Macon,Averett,RECEIVING,Yonis,Blanco,LONG,6
23190129,9/10/2016,D-III,Randolph-Macon,Averett,RECEIVING,Harrison,Smith,REC,1
23190130,9/10/2016,D-III,Randolph-Macon,Averett,RECEIVING,Harrison,Smith,YDS,5
23190131,9/10/2016,D-III,Randolph-Macon,Averett,RECEIVING,Harrison,Smith,TD,0
23190132,9/10/2016,D-III,Randolph-Macon,Averett,RECEIVING,Harrison,Smith,LONG,5
23190133,9/10/2016,D-III,Randolph-Macon,Averett,RECEIVING,C,Redman,REC,1
23190134,9/10/2016,D-III,Randolph-Macon,Averett,RECEIVING,C,Redman,YDS,2
23190135,9/10/2016,D-III,Randolph-Macon,Averett,RECEIVING,C,Redman,TD,0
23190136,9/10/2016,D-III,Randolph-Macon,Averett,RECEIVING,C,Redman,LONG,2
23190137,9/10/2016,D-III,Randolph-Macon,Averett,PUNTING,Colin,Mcfadden,NO,3
23190138,9/10/2016,D-III,Randolph-Macon,Averett,PUNTING,Colin,Mcfadden,YDS,90
23190139,9/10/2016,D-III,Randolph-Macon,Averett,PUNTING,Colin,Mcfadden,AVG,30.0
23190140,9/10/2016,D-III,Randolph-Macon,Averett,PUNTING,Colin,Mcfadden,LONG,35
23190141,9/10/2016,D-III,Randolph-Macon,Averett,PUNT RETURNS,Eric,Long,NO,1
23190142,9/10/2016,D-III,Randolph-Macon,Averett,PUNT RETURNS,Eric,Long,YDS,1
23190143,9/10/2016,D-III,Randolph-Macon,Averett,PUNT RETURNS,Eric,Long,AVG,1.0
23190144,9/10/2016,D-III,Randolph-Macon,Averett,PUNT RETURNS,Eric,Long,LONG,0
23190145,9/10/2016,D-III,Randolph-Macon,Averett,KICK RETURNS,Tre,Frederick,NO,1
23190146,9/10/2016,D-III,Randolph-Macon,Averett,KICK RETURNS,Tre,Frederick,YDS,47
23190147,9/10/2016,D-III,Randolph-Macon,Averett,KICK RETURNS,Tre,Frederick,AVG,47.0
23190148,9/10/2016,D-III,Randolph-Macon,Averett,KICK RETURNS,Tre,Frederick,LONG,47
