ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24117055,11/5/2016,D-III,Howard Payne,Sul Ross State,RECEIVING,Tracy,Morrison,TD,0
24117056,11/5/2016,D-III,Howard Payne,Sul Ross State,RECEIVING,Tracy,Morrison,LONG,3
24117057,11/5/2016,D-III,Howard Payne,Sul Ross State,RECEIVING,Ivy,Smith,REC,1
24117058,11/5/2016,D-III,Howard Payne,Sul Ross State,RECEIVING,Ivy,Smith,YDS,1
24117059,11/5/2016,D-III,Howard Payne,Sul Ross State,RECEIVING,Ivy,Smith,TD,0
24117060,11/5/2016,D-III,Howard Payne,Sul Ross State,RECEIVING,Ivy,Smith,LONG,1
24117061,11/5/2016,D-III,Howard Payne,Sul Ross State,PUNTING,Zach,Reed,NO,7
24117062,11/5/2016,D-III,Howard Payne,Sul Ross State,PUNTING,Zach,Reed,YDS,246
24117063,11/5/2016,D-III,Howard Payne,Sul Ross State,PUNTING,Zach,Reed,AVG,35.1
24117064,11/5/2016,D-III,Howard Payne,Sul Ross State,PUNTING,Zach,Reed,LONG,43
24117065,11/5/2016,D-III,Howard Payne,Sul Ross State,KICK RETURNS,Tracy,Morrison,NO,1
24117066,11/5/2016,D-III,Howard Payne,Sul Ross State,KICK RETURNS,Tracy,Morrison,YDS,20
24117067,11/5/2016,D-III,Howard Payne,Sul Ross State,KICK RETURNS,Tracy,Morrison,AVG,20.0
24117068,11/5/2016,D-III,Howard Payne,Sul Ross State,KICK RETURNS,Tracy,Morrison,LONG,20
24117069,11/5/2016,D-III,Howard Payne,Sul Ross State,KICK RETURNS,Kris,Mack,NO,2
24117070,11/5/2016,D-III,Howard Payne,Sul Ross State,KICK RETURNS,Kris,Mack,YDS,70
24117071,11/5/2016,D-III,Howard Payne,Sul Ross State,KICK RETURNS,Kris,Mack,AVG,35.0
24117072,11/5/2016,D-III,Howard Payne,Sul Ross State,KICK RETURNS,Kris,Mack,LONG,50
24117073,11/5/2016,D-III,Howard Payne,Sul Ross State,KICK RETURNS,,Team,NO,1
24117074,11/5/2016,D-III,Howard Payne,Sul Ross State,KICK RETURNS,,Team,YDS,16
24117075,11/5/2016,D-III,Howard Payne,Sul Ross State,KICK RETURNS,,Team,AVG,16.0
24117076,11/5/2016,D-III,Howard Payne,Sul Ross State,KICK RETURNS,,Team,LONG,16
24117077,11/5/2016,D-III,Howard Payne,Sul Ross State,KICK RETURNS,Ivy,Smith,NO,1
24117078,11/5/2016,D-III,Howard Payne,Sul Ross State,KICK RETURNS,Ivy,Smith,YDS,27
24117079,11/5/2016,D-III,Howard Payne,Sul Ross State,KICK RETURNS,Ivy,Smith,AVG,27.0
24117080,11/5/2016,D-III,Howard Payne,Sul Ross State,KICK RETURNS,Ivy,Smith,LONG,27
24117081,11/5/2016,D-III,Sul Ross State,Howard Payne,RUSHING,Adrion,Smith,ATT,9
24117082,11/5/2016,D-III,Sul Ross State,Howard Payne,RUSHING,Adrion,Smith,YDS,46
24117083,11/5/2016,D-III,Sul Ross State,Howard Payne,RUSHING,Adrion,Smith,TD,0
24117084,11/5/2016,D-III,Sul Ross State,Howard Payne,RUSHING,Adrion,Smith,LONG,18
24117085,11/5/2016,D-III,Sul Ross State,Howard Payne,RUSHING,James,Davis,ATT,8
24117086,11/5/2016,D-III,Sul Ross State,Howard Payne,RUSHING,James,Davis,YDS,22
24117087,11/5/2016,D-III,Sul Ross State,Howard Payne,RUSHING,James,Davis,TD,1
24117088,11/5/2016,D-III,Sul Ross State,Howard Payne,RUSHING,James,Davis,LONG,16
24117089,11/5/2016,D-III,Sul Ross State,Howard Payne,RUSHING,Jemaree,Yelton,ATT,3
24117090,11/5/2016,D-III,Sul Ross State,Howard Payne,RUSHING,Jemaree,Yelton,YDS,19
24117091,11/5/2016,D-III,Sul Ross State,Howard Payne,RUSHING,Jemaree,Yelton,TD,0
24117092,11/5/2016,D-III,Sul Ross State,Howard Payne,RUSHING,Jemaree,Yelton,LONG,16
24117093,11/5/2016,D-III,Sul Ross State,Howard Payne,RUSHING,Andre,Wilson,ATT,4
24117094,11/5/2016,D-III,Sul Ross State,Howard Payne,RUSHING,Andre,Wilson,YDS,5
24117095,11/5/2016,D-III,Sul Ross State,Howard Payne,RUSHING,Andre,Wilson,TD,0
24117096,11/5/2016,D-III,Sul Ross State,Howard Payne,RUSHING,Andre,Wilson,LONG,5
24117097,11/5/2016,D-III,Sul Ross State,Howard Payne,RUSHING,Keegan,Bell,ATT,1
24117098,11/5/2016,D-III,Sul Ross State,Howard Payne,RUSHING,Keegan,Bell,YDS,3
24117099,11/5/2016,D-III,Sul Ross State,Howard Payne,RUSHING,Keegan,Bell,TD,0
24117100,11/5/2016,D-III,Sul Ross State,Howard Payne,RUSHING,Keegan,Bell,LONG,3
24117101,11/5/2016,D-III,Sul Ross State,Howard Payne,RUSHING,Jeremy,Schilhab,ATT,2
24117102,11/5/2016,D-III,Sul Ross State,Howard Payne,RUSHING,Jeremy,Schilhab,YDS,-3
24117103,11/5/2016,D-III,Sul Ross State,Howard Payne,RUSHING,Jeremy,Schilhab,TD,0
24117104,11/5/2016,D-III,Sul Ross State,Howard Payne,RUSHING,Jeremy,Schilhab,LONG,10
24117105,11/5/2016,D-III,Sul Ross State,Howard Payne,PASSING,James,Davis,CP-ATT-INT,27-36-0
24117106,11/5/2016,D-III,Sul Ross State,Howard Payne,PASSING,James,Davis,YDS,284
24117107,11/5/2016,D-III,Sul Ross State,Howard Payne,PASSING,James,Davis,TD,3
24117108,11/5/2016,D-III,Sul Ross State,Howard Payne,PASSING,James,Davis,LONG,47
24117109,11/5/2016,D-III,Sul Ross State,Howard Payne,PASSING,Jeremy,Schilhab,CP-ATT-INT,2-3-0
24117110,11/5/2016,D-III,Sul Ross State,Howard Payne,PASSING,Jeremy,Schilhab,YDS,48
24117111,11/5/2016,D-III,Sul Ross State,Howard Payne,PASSING,Jeremy,Schilhab,TD,1
24117112,11/5/2016,D-III,Sul Ross State,Howard Payne,PASSING,Jeremy,Schilhab,LONG,39
24117113,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Steven,Savedra,REC,7
24117114,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Steven,Savedra,YDS,105
24117115,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Steven,Savedra,TD,1
24117116,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Steven,Savedra,LONG,31
24117117,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Byron,Jones,REC,7
24117118,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Byron,Jones,YDS,85
24117119,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Byron,Jones,TD,1
24117120,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Byron,Jones,LONG,47
24117121,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Sedrick,Brown,REC,2
24117122,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Sedrick,Brown,YDS,43
24117123,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Sedrick,Brown,TD,1
24117124,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Sedrick,Brown,LONG,39
24117125,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Jeremy,Reed,REC,4
24117126,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Jeremy,Reed,YDS,39
24117127,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Jeremy,Reed,TD,1
24117128,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Jeremy,Reed,LONG,25
24117129,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Wesley,Moss,REC,5
24117130,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Wesley,Moss,YDS,30
24117131,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Wesley,Moss,TD,0
24117132,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Wesley,Moss,LONG,11
24117133,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Jemaree,Yelton,REC,1
24117134,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Jemaree,Yelton,YDS,10
24117135,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Jemaree,Yelton,TD,0
24117136,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Jemaree,Yelton,LONG,10
24117137,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Keegan,Bell,REC,1
24117138,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Keegan,Bell,YDS,9
24117139,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Keegan,Bell,TD,0
24117140,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Keegan,Bell,LONG,9
24117141,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Jeremy,Shelley,REC,1
24117142,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Jeremy,Shelley,YDS,9
24117143,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Jeremy,Shelley,TD,0
24117144,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Jeremy,Shelley,LONG,9
24117145,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Adrion,Smith,REC,1
24117146,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Adrion,Smith,YDS,2
24117147,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Adrion,Smith,TD,0
24117148,11/5/2016,D-III,Sul Ross State,Howard Payne,RECEIVING,Adrion,Smith,LONG,2
24117149,11/5/2016,D-III,Sul Ross State,Howard Payne,PUNTING,Stephen,Slater,NO,4
24117150,11/5/2016,D-III,Sul Ross State,Howard Payne,PUNTING,Stephen,Slater,YDS,131
24117151,11/5/2016,D-III,Sul Ross State,Howard Payne,PUNTING,Stephen,Slater,AVG,32.8
24117152,11/5/2016,D-III,Sul Ross State,Howard Payne,PUNTING,Stephen,Slater,LONG,48
24117153,11/5/2016,D-III,Sul Ross State,Howard Payne,PUNT RETURNS,Wesley,Moss,NO,3
24117154,11/5/2016,D-III,Sul Ross State,Howard Payne,PUNT RETURNS,Wesley,Moss,YDS,88
24117155,11/5/2016,D-III,Sul Ross State,Howard Payne,PUNT RETURNS,Wesley,Moss,AVG,29.3
24117156,11/5/2016,D-III,Sul Ross State,Howard Payne,PUNT RETURNS,Wesley,Moss,LONG,78
24117157,11/5/2016,D-III,Sul Ross State,Howard Payne,PUNT RETURNS,Jakorey,Richard,NO,1
24117158,11/5/2016,D-III,Sul Ross State,Howard Payne,PUNT RETURNS,Jakorey,Richard,YDS,0
24117159,11/5/2016,D-III,Sul Ross State,Howard Payne,PUNT RETURNS,Jakorey,Richard,AVG,0.0
24117160,11/5/2016,D-III,Sul Ross State,Howard Payne,PUNT RETURNS,Jakorey,Richard,LONG,0
24117161,11/5/2016,D-III,Sul Ross State,Howard Payne,KICK RETURNS,Sedrick,Brown,NO,1
24117162,11/5/2016,D-III,Sul Ross State,Howard Payne,KICK RETURNS,Sedrick,Brown,YDS,28
24117163,11/5/2016,D-III,Sul Ross State,Howard Payne,KICK RETURNS,Sedrick,Brown,AVG,28.0
24117164,11/5/2016,D-III,Sul Ross State,Howard Payne,KICK RETURNS,Sedrick,Brown,LONG,28
