ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23318091,9/17/2016,D-III,Eureka,St. Scholastica,PUNTING,Collin,Aimone,AVG,30.0
23318092,9/17/2016,D-III,Eureka,St. Scholastica,PUNTING,Collin,Aimone,LONG,34
23318093,9/17/2016,D-III,Eureka,St. Scholastica,PUNTING,,Team,NO,1
23318094,9/17/2016,D-III,Eureka,St. Scholastica,PUNTING,,Team,YDS,0
23318095,9/17/2016,D-III,Eureka,St. Scholastica,PUNTING,,Team,AVG,0.0
23318096,9/17/2016,D-III,Eureka,St. Scholastica,PUNTING,,Team,LONG,0
23318097,9/17/2016,D-III,Eureka,St. Scholastica,KICK RETURNS,A,Greenwood,NO,2
23318098,9/17/2016,D-III,Eureka,St. Scholastica,KICK RETURNS,A,Greenwood,YDS,28
23318099,9/17/2016,D-III,Eureka,St. Scholastica,KICK RETURNS,A,Greenwood,AVG,14.0
23318100,9/17/2016,D-III,Eureka,St. Scholastica,KICK RETURNS,A,Greenwood,LONG,15
23318101,9/17/2016,D-III,Eureka,St. Scholastica,KICK RETURNS,Ricky,Martinez,NO,2
23318102,9/17/2016,D-III,Eureka,St. Scholastica,KICK RETURNS,Ricky,Martinez,YDS,53
23318103,9/17/2016,D-III,Eureka,St. Scholastica,KICK RETURNS,Ricky,Martinez,AVG,26.5
23318104,9/17/2016,D-III,Eureka,St. Scholastica,KICK RETURNS,Ricky,Martinez,LONG,29
23318105,9/17/2016,D-III,Eureka,St. Scholastica,KICK RETURNS,Josh,Kuse,NO,3
23318106,9/17/2016,D-III,Eureka,St. Scholastica,KICK RETURNS,Josh,Kuse,YDS,47
23318107,9/17/2016,D-III,Eureka,St. Scholastica,KICK RETURNS,Josh,Kuse,AVG,15.7
23318108,9/17/2016,D-III,Eureka,St. Scholastica,KICK RETURNS,Josh,Kuse,LONG,21
23318109,9/17/2016,D-III,Eureka,St. Scholastica,KICK RETURNS,Tyler,Railey,NO,1
23318110,9/17/2016,D-III,Eureka,St. Scholastica,KICK RETURNS,Tyler,Railey,YDS,8
23318111,9/17/2016,D-III,Eureka,St. Scholastica,KICK RETURNS,Tyler,Railey,AVG,8.0
23318112,9/17/2016,D-III,Eureka,St. Scholastica,KICK RETURNS,Tyler,Railey,LONG,8
23318113,9/17/2016,D-III,St. Scholastica,Eureka,RUSHING,,Team,ATT,13
23318114,9/17/2016,D-III,St. Scholastica,Eureka,RUSHING,,Team,YDS,67
23318115,9/17/2016,D-III,St. Scholastica,Eureka,RUSHING,,Team,TD,0
23318116,9/17/2016,D-III,St. Scholastica,Eureka,RUSHING,,Team,LONG,14
23318117,9/17/2016,D-III,St. Scholastica,Eureka,RUSHING,Ben,Buthe,ATT,4
23318118,9/17/2016,D-III,St. Scholastica,Eureka,RUSHING,Ben,Buthe,YDS,17
23318119,9/17/2016,D-III,St. Scholastica,Eureka,RUSHING,Ben,Buthe,TD,0
23318120,9/17/2016,D-III,St. Scholastica,Eureka,RUSHING,Ben,Buthe,LONG,7
23318121,9/17/2016,D-III,St. Scholastica,Eureka,RUSHING,Zach,Edwards,ATT,1
23318122,9/17/2016,D-III,St. Scholastica,Eureka,RUSHING,Zach,Edwards,YDS,5
23318123,9/17/2016,D-III,St. Scholastica,Eureka,RUSHING,Zach,Edwards,TD,0
23318124,9/17/2016,D-III,St. Scholastica,Eureka,RUSHING,Zach,Edwards,LONG,5
23318125,9/17/2016,D-III,St. Scholastica,Eureka,RUSHING,Eric,Soderberg,ATT,3
23318126,9/17/2016,D-III,St. Scholastica,Eureka,RUSHING,Eric,Soderberg,YDS,2
23318127,9/17/2016,D-III,St. Scholastica,Eureka,RUSHING,Eric,Soderberg,TD,0
23318128,9/17/2016,D-III,St. Scholastica,Eureka,RUSHING,Eric,Soderberg,LONG,5
23318129,9/17/2016,D-III,St. Scholastica,Eureka,RUSHING,Mason,Meadows,ATT,1
23318130,9/17/2016,D-III,St. Scholastica,Eureka,RUSHING,Mason,Meadows,YDS,1
23318131,9/17/2016,D-III,St. Scholastica,Eureka,RUSHING,Mason,Meadows,TD,0
23318132,9/17/2016,D-III,St. Scholastica,Eureka,RUSHING,Mason,Meadows,LONG,1
23318133,9/17/2016,D-III,St. Scholastica,Eureka,RUSHING,Kyle,Stepka,ATT,3
23318134,9/17/2016,D-III,St. Scholastica,Eureka,RUSHING,Kyle,Stepka,YDS,-5
23318135,9/17/2016,D-III,St. Scholastica,Eureka,RUSHING,Kyle,Stepka,TD,1
23318136,9/17/2016,D-III,St. Scholastica,Eureka,RUSHING,Kyle,Stepka,LONG,7
23318137,9/17/2016,D-III,St. Scholastica,Eureka,PASSING,Kyle,Stepka,CP-ATT-INT,12-24-1
23318138,9/17/2016,D-III,St. Scholastica,Eureka,PASSING,Kyle,Stepka,YDS,308
23318139,9/17/2016,D-III,St. Scholastica,Eureka,PASSING,Kyle,Stepka,TD,5
23318140,9/17/2016,D-III,St. Scholastica,Eureka,PASSING,Kyle,Stepka,LONG,66
23318141,9/17/2016,D-III,St. Scholastica,Eureka,PASSING,Eric,Soderberg,CP-ATT-INT,2-3-0
23318142,9/17/2016,D-III,St. Scholastica,Eureka,PASSING,Eric,Soderberg,YDS,67
23318143,9/17/2016,D-III,St. Scholastica,Eureka,PASSING,Eric,Soderberg,TD,1
23318144,9/17/2016,D-III,St. Scholastica,Eureka,PASSING,Eric,Soderberg,LONG,51
23318145,9/17/2016,D-III,St. Scholastica,Eureka,PASSING,Mitch,Marinack,CP-ATT-INT,0-1-1
23318146,9/17/2016,D-III,St. Scholastica,Eureka,PASSING,Mitch,Marinack,YDS,0
23318147,9/17/2016,D-III,St. Scholastica,Eureka,PASSING,Mitch,Marinack,TD,0
23318148,9/17/2016,D-III,St. Scholastica,Eureka,PASSING,Mitch,Marinack,LONG,0
23318149,9/17/2016,D-III,St. Scholastica,Eureka,RECEIVING,Hunter,Thompson,REC,4
23318150,9/17/2016,D-III,St. Scholastica,Eureka,RECEIVING,Hunter,Thompson,YDS,149
23318151,9/17/2016,D-III,St. Scholastica,Eureka,RECEIVING,Hunter,Thompson,TD,2
23318152,9/17/2016,D-III,St. Scholastica,Eureka,RECEIVING,Hunter,Thompson,LONG,66
23318153,9/17/2016,D-III,St. Scholastica,Eureka,RECEIVING,James,Fuerniss,REC,2
23318154,9/17/2016,D-III,St. Scholastica,Eureka,RECEIVING,James,Fuerniss,YDS,75
23318155,9/17/2016,D-III,St. Scholastica,Eureka,RECEIVING,James,Fuerniss,TD,2
23318156,9/17/2016,D-III,St. Scholastica,Eureka,RECEIVING,James,Fuerniss,LONG,50
23318157,9/17/2016,D-III,St. Scholastica,Eureka,RECEIVING,Zach,Dahlman,REC,1
23318158,9/17/2016,D-III,St. Scholastica,Eureka,RECEIVING,Zach,Dahlman,YDS,51
23318159,9/17/2016,D-III,St. Scholastica,Eureka,RECEIVING,Zach,Dahlman,TD,0
23318160,9/17/2016,D-III,St. Scholastica,Eureka,RECEIVING,Zach,Dahlman,LONG,51
23318161,9/17/2016,D-III,St. Scholastica,Eureka,RECEIVING,Aaron,Olson,REC,3
23318162,9/17/2016,D-III,St. Scholastica,Eureka,RECEIVING,Aaron,Olson,YDS,46
23318163,9/17/2016,D-III,St. Scholastica,Eureka,RECEIVING,Aaron,Olson,TD,1
23318164,9/17/2016,D-III,St. Scholastica,Eureka,RECEIVING,Aaron,Olson,LONG,25
23318165,9/17/2016,D-III,St. Scholastica,Eureka,RECEIVING,,Team,REC,3
23318166,9/17/2016,D-III,St. Scholastica,Eureka,RECEIVING,,Team,YDS,38
23318167,9/17/2016,D-III,St. Scholastica,Eureka,RECEIVING,,Team,TD,0
23318168,9/17/2016,D-III,St. Scholastica,Eureka,RECEIVING,,Team,LONG,27
23318169,9/17/2016,D-III,St. Scholastica,Eureka,RECEIVING,Jeff,Lemay,REC,1
23318170,9/17/2016,D-III,St. Scholastica,Eureka,RECEIVING,Jeff,Lemay,YDS,16
23318171,9/17/2016,D-III,St. Scholastica,Eureka,RECEIVING,Jeff,Lemay,TD,1
23318172,9/17/2016,D-III,St. Scholastica,Eureka,RECEIVING,Jeff,Lemay,LONG,16
23318173,9/17/2016,D-III,St. Scholastica,Eureka,PUNTING,Jason,Senger,NO,2
23318174,9/17/2016,D-III,St. Scholastica,Eureka,PUNTING,Jason,Senger,YDS,100
23318175,9/17/2016,D-III,St. Scholastica,Eureka,PUNTING,Jason,Senger,AVG,50.0
23318176,9/17/2016,D-III,St. Scholastica,Eureka,PUNTING,Jason,Senger,LONG,68
23318177,9/17/2016,D-III,St. Scholastica,Eureka,PUNT RETURNS,,Team,NO,1
23318178,9/17/2016,D-III,St. Scholastica,Eureka,PUNT RETURNS,,Team,YDS,5
23318179,9/17/2016,D-III,St. Scholastica,Eureka,PUNT RETURNS,,Team,AVG,5.0
23318180,9/17/2016,D-III,St. Scholastica,Eureka,PUNT RETURNS,,Team,LONG,5
23318181,9/17/2016,D-III,St. Scholastica,Eureka,PUNT RETURNS,Ben,Buthe,NO,1
23318182,9/17/2016,D-III,St. Scholastica,Eureka,PUNT RETURNS,Ben,Buthe,YDS,13
23318183,9/17/2016,D-III,St. Scholastica,Eureka,PUNT RETURNS,Ben,Buthe,AVG,13.0
23318184,9/17/2016,D-III,St. Scholastica,Eureka,PUNT RETURNS,Ben,Buthe,LONG,13
23318185,9/17/2016,D-III,St. Scholastica,Eureka,PUNT RETURNS,Jack,Kortuem,NO,1
23318186,9/17/2016,D-III,St. Scholastica,Eureka,PUNT RETURNS,Jack,Kortuem,YDS,9
23318187,9/17/2016,D-III,St. Scholastica,Eureka,PUNT RETURNS,Jack,Kortuem,AVG,9.0
23318188,9/17/2016,D-III,St. Scholastica,Eureka,PUNT RETURNS,Jack,Kortuem,LONG,0
23318189,9/17/2016,D-III,St. Scholastica,Eureka,KICK RETURNS,,Team,NO,1
23318190,9/17/2016,D-III,St. Scholastica,Eureka,KICK RETURNS,,Team,YDS,30
23318191,9/17/2016,D-III,St. Scholastica,Eureka,KICK RETURNS,,Team,AVG,30.0
23318192,9/17/2016,D-III,St. Scholastica,Eureka,KICK RETURNS,,Team,LONG,30
23318193,9/17/2016,D-III,St. Scholastica,Eureka,KICK RETURNS,Nick,Jerhoff,NO,1
23318194,9/17/2016,D-III,St. Scholastica,Eureka,KICK RETURNS,Nick,Jerhoff,YDS,0
23318195,9/17/2016,D-III,St. Scholastica,Eureka,KICK RETURNS,Nick,Jerhoff,AVG,0.0
23318196,9/17/2016,D-III,St. Scholastica,Eureka,KICK RETURNS,Nick,Jerhoff,LONG,0
