ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24086072,11/5/2016,D-III,Bowdoin,Bates,RUSHING,Nate,Richam,LONG,37
24086073,11/5/2016,D-III,Bowdoin,Bates,RUSHING,Tim,Drakeley,ATT,7
24086074,11/5/2016,D-III,Bowdoin,Bates,RUSHING,Tim,Drakeley,YDS,10
24086075,11/5/2016,D-III,Bowdoin,Bates,RUSHING,Tim,Drakeley,TD,0
24086076,11/5/2016,D-III,Bowdoin,Bates,RUSHING,Tim,Drakeley,LONG,9
24086077,11/5/2016,D-III,Bowdoin,Bates,RUSHING,C,Markisz,ATT,8
24086078,11/5/2016,D-III,Bowdoin,Bates,RUSHING,C,Markisz,YDS,-3
24086079,11/5/2016,D-III,Bowdoin,Bates,RUSHING,C,Markisz,TD,0
24086080,11/5/2016,D-III,Bowdoin,Bates,RUSHING,C,Markisz,LONG,5
24086081,11/5/2016,D-III,Bowdoin,Bates,PASSING,Tim,Drakeley,CP-ATT-INT,21-39-3
24086082,11/5/2016,D-III,Bowdoin,Bates,PASSING,Tim,Drakeley,YDS,257
24086083,11/5/2016,D-III,Bowdoin,Bates,PASSING,Tim,Drakeley,TD,0
24086084,11/5/2016,D-III,Bowdoin,Bates,PASSING,Tim,Drakeley,LONG,25
24086085,11/5/2016,D-III,Bowdoin,Bates,PASSING,Noah,Nelson,CP-ATT-INT,0-1-0
24086086,11/5/2016,D-III,Bowdoin,Bates,PASSING,Noah,Nelson,YDS,0
24086087,11/5/2016,D-III,Bowdoin,Bates,PASSING,Noah,Nelson,TD,0
24086088,11/5/2016,D-III,Bowdoin,Bates,PASSING,Noah,Nelson,LONG,0
24086089,11/5/2016,D-III,Bowdoin,Bates,RECEIVING,Bryan,Porter,REC,5
24086090,11/5/2016,D-III,Bowdoin,Bates,RECEIVING,Bryan,Porter,YDS,75
24086091,11/5/2016,D-III,Bowdoin,Bates,RECEIVING,Bryan,Porter,TD,0
24086092,11/5/2016,D-III,Bowdoin,Bates,RECEIVING,Bryan,Porter,LONG,19
24086093,11/5/2016,D-III,Bowdoin,Bates,RECEIVING,Liam,Ford,REC,6
24086094,11/5/2016,D-III,Bowdoin,Bates,RECEIVING,Liam,Ford,YDS,63
24086095,11/5/2016,D-III,Bowdoin,Bates,RECEIVING,Liam,Ford,TD,0
24086096,11/5/2016,D-III,Bowdoin,Bates,RECEIVING,Liam,Ford,LONG,15
24086097,11/5/2016,D-III,Bowdoin,Bates,RECEIVING,Ejaaz,Jiu,REC,3
24086098,11/5/2016,D-III,Bowdoin,Bates,RECEIVING,Ejaaz,Jiu,YDS,46
24086099,11/5/2016,D-III,Bowdoin,Bates,RECEIVING,Ejaaz,Jiu,TD,0
24086100,11/5/2016,D-III,Bowdoin,Bates,RECEIVING,Ejaaz,Jiu,LONG,25
24086101,11/5/2016,D-III,Bowdoin,Bates,RECEIVING,Andrew,Tichy,REC,3
24086102,11/5/2016,D-III,Bowdoin,Bates,RECEIVING,Andrew,Tichy,YDS,35
24086103,11/5/2016,D-III,Bowdoin,Bates,RECEIVING,Andrew,Tichy,TD,0
24086104,11/5/2016,D-III,Bowdoin,Bates,RECEIVING,Andrew,Tichy,LONG,22
24086105,11/5/2016,D-III,Bowdoin,Bates,RECEIVING,C,Markisz,REC,2
24086106,11/5/2016,D-III,Bowdoin,Bates,RECEIVING,C,Markisz,YDS,20
24086107,11/5/2016,D-III,Bowdoin,Bates,RECEIVING,C,Markisz,TD,0
24086108,11/5/2016,D-III,Bowdoin,Bates,RECEIVING,C,Markisz,LONG,18
24086109,11/5/2016,D-III,Bowdoin,Bates,RECEIVING,Nate,Richam,REC,1
24086110,11/5/2016,D-III,Bowdoin,Bates,RECEIVING,Nate,Richam,YDS,12
24086111,11/5/2016,D-III,Bowdoin,Bates,RECEIVING,Nate,Richam,TD,0
24086112,11/5/2016,D-III,Bowdoin,Bates,RECEIVING,Nate,Richam,LONG,12
24086113,11/5/2016,D-III,Bowdoin,Bates,RECEIVING,Patrick,Kelly,REC,1
24086114,11/5/2016,D-III,Bowdoin,Bates,RECEIVING,Patrick,Kelly,YDS,6
24086115,11/5/2016,D-III,Bowdoin,Bates,RECEIVING,Patrick,Kelly,TD,0
24086116,11/5/2016,D-III,Bowdoin,Bates,RECEIVING,Patrick,Kelly,LONG,6
24086117,11/5/2016,D-III,Bowdoin,Bates,PUNTING,Michael,Chen,NO,7
24086118,11/5/2016,D-III,Bowdoin,Bates,PUNTING,Michael,Chen,YDS,248
24086119,11/5/2016,D-III,Bowdoin,Bates,PUNTING,Michael,Chen,AVG,35.4
24086120,11/5/2016,D-III,Bowdoin,Bates,PUNTING,Michael,Chen,LONG,45
24086121,11/5/2016,D-III,Bowdoin,Bates,PUNT RETURNS,Brandon,Lopez,NO,2
24086122,11/5/2016,D-III,Bowdoin,Bates,PUNT RETURNS,Brandon,Lopez,YDS,17
24086123,11/5/2016,D-III,Bowdoin,Bates,PUNT RETURNS,Brandon,Lopez,AVG,8.5
24086124,11/5/2016,D-III,Bowdoin,Bates,PUNT RETURNS,Brandon,Lopez,LONG,16
24086125,11/5/2016,D-III,Bowdoin,Bates,KICK RETURNS,Brandon,Lopez,NO,5
24086126,11/5/2016,D-III,Bowdoin,Bates,KICK RETURNS,Brandon,Lopez,YDS,104
24086127,11/5/2016,D-III,Bowdoin,Bates,KICK RETURNS,Brandon,Lopez,AVG,20.8
24086128,11/5/2016,D-III,Bowdoin,Bates,KICK RETURNS,Brandon,Lopez,LONG,25
