ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24106080,11/5/2016,D-III,Nichols,Maine Maritime,RECEIVING,P,Iwejuo,LONG,11
24106081,11/5/2016,D-III,Nichols,Maine Maritime,RECEIVING,Grant,Klimek,REC,1
24106082,11/5/2016,D-III,Nichols,Maine Maritime,RECEIVING,Grant,Klimek,YDS,11
24106083,11/5/2016,D-III,Nichols,Maine Maritime,RECEIVING,Grant,Klimek,TD,1
24106084,11/5/2016,D-III,Nichols,Maine Maritime,RECEIVING,Grant,Klimek,LONG,11
24106085,11/5/2016,D-III,Nichols,Maine Maritime,RECEIVING,Griffen,Gooden,REC,1
24106086,11/5/2016,D-III,Nichols,Maine Maritime,RECEIVING,Griffen,Gooden,YDS,6
24106087,11/5/2016,D-III,Nichols,Maine Maritime,RECEIVING,Griffen,Gooden,TD,0
24106088,11/5/2016,D-III,Nichols,Maine Maritime,RECEIVING,Griffen,Gooden,LONG,6
24106089,11/5/2016,D-III,Nichols,Maine Maritime,RECEIVING,Scott,Dargan,REC,1
24106090,11/5/2016,D-III,Nichols,Maine Maritime,RECEIVING,Scott,Dargan,YDS,4
24106091,11/5/2016,D-III,Nichols,Maine Maritime,RECEIVING,Scott,Dargan,TD,1
24106092,11/5/2016,D-III,Nichols,Maine Maritime,RECEIVING,Scott,Dargan,LONG,4
24106093,11/5/2016,D-III,Nichols,Maine Maritime,RECEIVING,,Team,REC,3
24106094,11/5/2016,D-III,Nichols,Maine Maritime,RECEIVING,,Team,YDS,1
24106095,11/5/2016,D-III,Nichols,Maine Maritime,RECEIVING,,Team,TD,0
24106096,11/5/2016,D-III,Nichols,Maine Maritime,RECEIVING,,Team,LONG,8
24106097,11/5/2016,D-III,Nichols,Maine Maritime,PUNTING,Mike,Betancurt,NO,3
24106098,11/5/2016,D-III,Nichols,Maine Maritime,PUNTING,Mike,Betancurt,YDS,40
24106099,11/5/2016,D-III,Nichols,Maine Maritime,PUNTING,Mike,Betancurt,AVG,13.3
24106100,11/5/2016,D-III,Nichols,Maine Maritime,PUNTING,Mike,Betancurt,LONG,30
24106101,11/5/2016,D-III,Nichols,Maine Maritime,PUNT RETURNS,Michael,Mccourt,NO,2
24106102,11/5/2016,D-III,Nichols,Maine Maritime,PUNT RETURNS,Michael,Mccourt,YDS,22
24106103,11/5/2016,D-III,Nichols,Maine Maritime,PUNT RETURNS,Michael,Mccourt,AVG,11.0
24106104,11/5/2016,D-III,Nichols,Maine Maritime,PUNT RETURNS,Michael,Mccourt,LONG,12
24106105,11/5/2016,D-III,Nichols,Maine Maritime,KICK RETURNS,Grant,Klimek,NO,2
24106106,11/5/2016,D-III,Nichols,Maine Maritime,KICK RETURNS,Grant,Klimek,YDS,53
24106107,11/5/2016,D-III,Nichols,Maine Maritime,KICK RETURNS,Grant,Klimek,AVG,26.5
24106108,11/5/2016,D-III,Nichols,Maine Maritime,KICK RETURNS,Grant,Klimek,LONG,32
24106109,11/5/2016,D-III,Nichols,Maine Maritime,KICK RETURNS,Adrian,Brown,NO,1
24106110,11/5/2016,D-III,Nichols,Maine Maritime,KICK RETURNS,Adrian,Brown,YDS,25
24106111,11/5/2016,D-III,Nichols,Maine Maritime,KICK RETURNS,Adrian,Brown,AVG,25.0
24106112,11/5/2016,D-III,Nichols,Maine Maritime,KICK RETURNS,Adrian,Brown,LONG,25
24106113,11/5/2016,D-III,Nichols,Maine Maritime,KICK RETURNS,Tomas,Gates,NO,1
24106114,11/5/2016,D-III,Nichols,Maine Maritime,KICK RETURNS,Tomas,Gates,YDS,14
24106115,11/5/2016,D-III,Nichols,Maine Maritime,KICK RETURNS,Tomas,Gates,AVG,14.0
24106116,11/5/2016,D-III,Nichols,Maine Maritime,KICK RETURNS,Tomas,Gates,LONG,14
24106117,11/5/2016,D-III,Nichols,Maine Maritime,KICK RETURNS,Javon,Scarlett,NO,1
24106118,11/5/2016,D-III,Nichols,Maine Maritime,KICK RETURNS,Javon,Scarlett,YDS,-2
24106119,11/5/2016,D-III,Nichols,Maine Maritime,KICK RETURNS,Javon,Scarlett,AVG,-2.0
24106120,11/5/2016,D-III,Nichols,Maine Maritime,KICK RETURNS,Javon,Scarlett,LONG,0
24106121,11/5/2016,D-III,Maine Maritime,Nichols,RUSHING,Corey,Creeger,ATT,36
24106122,11/5/2016,D-III,Maine Maritime,Nichols,RUSHING,Corey,Creeger,YDS,152
24106123,11/5/2016,D-III,Maine Maritime,Nichols,RUSHING,Corey,Creeger,TD,2
24106124,11/5/2016,D-III,Maine Maritime,Nichols,RUSHING,Corey,Creeger,LONG,49
24106125,11/5/2016,D-III,Maine Maritime,Nichols,RUSHING,Joshua,Doolan,ATT,6
24106126,11/5/2016,D-III,Maine Maritime,Nichols,RUSHING,Joshua,Doolan,YDS,75
24106127,11/5/2016,D-III,Maine Maritime,Nichols,RUSHING,Joshua,Doolan,TD,1
24106128,11/5/2016,D-III,Maine Maritime,Nichols,RUSHING,Joshua,Doolan,LONG,31
24106129,11/5/2016,D-III,Maine Maritime,Nichols,RUSHING,Jacob,Doolan,ATT,6
24106130,11/5/2016,D-III,Maine Maritime,Nichols,RUSHING,Jacob,Doolan,YDS,70
24106131,11/5/2016,D-III,Maine Maritime,Nichols,RUSHING,Jacob,Doolan,TD,0
24106132,11/5/2016,D-III,Maine Maritime,Nichols,RUSHING,Jacob,Doolan,LONG,31
24106133,11/5/2016,D-III,Maine Maritime,Nichols,RUSHING,James,Ferrar,ATT,8
24106134,11/5/2016,D-III,Maine Maritime,Nichols,RUSHING,James,Ferrar,YDS,52
24106135,11/5/2016,D-III,Maine Maritime,Nichols,RUSHING,James,Ferrar,TD,1
24106136,11/5/2016,D-III,Maine Maritime,Nichols,RUSHING,James,Ferrar,LONG,26
24106137,11/5/2016,D-III,Maine Maritime,Nichols,RUSHING,Brett,Gerry,ATT,5
24106138,11/5/2016,D-III,Maine Maritime,Nichols,RUSHING,Brett,Gerry,YDS,17
24106139,11/5/2016,D-III,Maine Maritime,Nichols,RUSHING,Brett,Gerry,TD,0
24106140,11/5/2016,D-III,Maine Maritime,Nichols,RUSHING,Brett,Gerry,LONG,4
24106141,11/5/2016,D-III,Maine Maritime,Nichols,RUSHING,Jordan,Talbot,ATT,1
24106142,11/5/2016,D-III,Maine Maritime,Nichols,RUSHING,Jordan,Talbot,YDS,5
24106143,11/5/2016,D-III,Maine Maritime,Nichols,RUSHING,Jordan,Talbot,TD,0
24106144,11/5/2016,D-III,Maine Maritime,Nichols,RUSHING,Jordan,Talbot,LONG,5
24106145,11/5/2016,D-III,Maine Maritime,Nichols,PASSING,Jordan,Talbot,CP-ATT-INT,0-2-0
24106146,11/5/2016,D-III,Maine Maritime,Nichols,PASSING,Jordan,Talbot,YDS,0
24106147,11/5/2016,D-III,Maine Maritime,Nichols,PASSING,Jordan,Talbot,TD,0
24106148,11/5/2016,D-III,Maine Maritime,Nichols,PASSING,Jordan,Talbot,LONG,0
24106149,11/5/2016,D-III,Maine Maritime,Nichols,PASSING,Corey,Creeger,CP-ATT-INT,0-9-1
24106150,11/5/2016,D-III,Maine Maritime,Nichols,PASSING,Corey,Creeger,YDS,0
24106151,11/5/2016,D-III,Maine Maritime,Nichols,PASSING,Corey,Creeger,TD,0
24106152,11/5/2016,D-III,Maine Maritime,Nichols,PASSING,Corey,Creeger,LONG,0
24106153,11/5/2016,D-III,Maine Maritime,Nichols,PUNTING,Jordan,Talbot,NO,5
24106154,11/5/2016,D-III,Maine Maritime,Nichols,PUNTING,Jordan,Talbot,YDS,187
24106155,11/5/2016,D-III,Maine Maritime,Nichols,PUNTING,Jordan,Talbot,AVG,37.4
24106156,11/5/2016,D-III,Maine Maritime,Nichols,PUNTING,Jordan,Talbot,LONG,42
24106157,11/5/2016,D-III,Maine Maritime,Nichols,KICK RETURNS,Joel,Bennett,NO,3
24106158,11/5/2016,D-III,Maine Maritime,Nichols,KICK RETURNS,Joel,Bennett,YDS,53
24106159,11/5/2016,D-III,Maine Maritime,Nichols,KICK RETURNS,Joel,Bennett,AVG,17.7
24106160,11/5/2016,D-III,Maine Maritime,Nichols,KICK RETURNS,Joel,Bennett,LONG,20
24106161,11/5/2016,D-III,Maine Maritime,Nichols,KICK RETURNS,Jordan,Susi,NO,1
24106162,11/5/2016,D-III,Maine Maritime,Nichols,KICK RETURNS,Jordan,Susi,YDS,22
24106163,11/5/2016,D-III,Maine Maritime,Nichols,KICK RETURNS,Jordan,Susi,AVG,22.0
24106164,11/5/2016,D-III,Maine Maritime,Nichols,KICK RETURNS,Jordan,Susi,LONG,22
24106165,11/5/2016,D-III,Maine Maritime,Nichols,KICK RETURNS,Joshua,Doolan,NO,2
24106166,11/5/2016,D-III,Maine Maritime,Nichols,KICK RETURNS,Joshua,Doolan,YDS,41
24106167,11/5/2016,D-III,Maine Maritime,Nichols,KICK RETURNS,Joshua,Doolan,AVG,20.5
24106168,11/5/2016,D-III,Maine Maritime,Nichols,KICK RETURNS,Joshua,Doolan,LONG,28
24106169,11/5/2016,D-III,Maine Maritime,Nichols,KICK RETURNS,Cody,Gibbons,NO,1
24106170,11/5/2016,D-III,Maine Maritime,Nichols,KICK RETURNS,Cody,Gibbons,YDS,6
24106171,11/5/2016,D-III,Maine Maritime,Nichols,KICK RETURNS,Cody,Gibbons,AVG,6.0
24106172,11/5/2016,D-III,Maine Maritime,Nichols,KICK RETURNS,Cody,Gibbons,LONG,6
