ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23099058,9/3/2016,D-III,Ursinus,Bethany (W.Va.),PUNT RETURNS,J,Gerhartz,YDS,37
23099059,9/3/2016,D-III,Ursinus,Bethany (W.Va.),PUNT RETURNS,J,Gerhartz,AVG,6.2
23099060,9/3/2016,D-III,Ursinus,Bethany (W.Va.),PUNT RETURNS,J,Gerhartz,LONG,18
23099061,9/3/2016,D-III,Ursinus,Bethany (W.Va.),KICK RETURNS,Thomas,Cardozo,NO,3
23099062,9/3/2016,D-III,Ursinus,Bethany (W.Va.),KICK RETURNS,Thomas,Cardozo,YDS,23
23099063,9/3/2016,D-III,Ursinus,Bethany (W.Va.),KICK RETURNS,Thomas,Cardozo,AVG,7.7
23099064,9/3/2016,D-III,Ursinus,Bethany (W.Va.),KICK RETURNS,Thomas,Cardozo,LONG,9
23099065,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RUSHING,Jalen,Holmes,ATT,28
23099066,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RUSHING,Jalen,Holmes,YDS,85
23099067,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RUSHING,Jalen,Holmes,TD,1
23099068,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RUSHING,Jalen,Holmes,LONG,16
23099069,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RUSHING,Chase,Kinemond,ATT,14
23099070,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RUSHING,Chase,Kinemond,YDS,28
23099071,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RUSHING,Chase,Kinemond,TD,1
23099072,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RUSHING,Chase,Kinemond,LONG,12
23099073,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RUSHING,Carlin,Bason,ATT,3
23099074,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RUSHING,Carlin,Bason,YDS,15
23099075,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RUSHING,Carlin,Bason,TD,0
23099076,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RUSHING,Carlin,Bason,LONG,18
23099077,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RUSHING,Raekwon,Wright,ATT,5
23099078,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RUSHING,Raekwon,Wright,YDS,7
23099079,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RUSHING,Raekwon,Wright,TD,0
23099080,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RUSHING,Raekwon,Wright,LONG,4
23099081,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RUSHING,,Team,ATT,1
23099082,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RUSHING,,Team,YDS,-2
23099083,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RUSHING,,Team,TD,0
23099084,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RUSHING,,Team,LONG,0
23099085,9/3/2016,D-III,Bethany (W.Va.),Ursinus,PASSING,Chase,Kinemond,CP-ATT-INT,21-37-1
23099086,9/3/2016,D-III,Bethany (W.Va.),Ursinus,PASSING,Chase,Kinemond,YDS,180
23099087,9/3/2016,D-III,Bethany (W.Va.),Ursinus,PASSING,Chase,Kinemond,TD,0
23099088,9/3/2016,D-III,Bethany (W.Va.),Ursinus,PASSING,Chase,Kinemond,LONG,25
23099089,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RECEIVING,Tyler,Ambush,REC,8
23099090,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RECEIVING,Tyler,Ambush,YDS,75
23099091,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RECEIVING,Tyler,Ambush,TD,0
23099092,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RECEIVING,Tyler,Ambush,LONG,25
23099093,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RECEIVING,Robert,Seman,REC,5
23099094,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RECEIVING,Robert,Seman,YDS,53
23099095,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RECEIVING,Robert,Seman,TD,0
23099096,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RECEIVING,Robert,Seman,LONG,15
23099097,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RECEIVING,Shaquille,Ellis,REC,2
23099098,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RECEIVING,Shaquille,Ellis,YDS,35
23099099,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RECEIVING,Shaquille,Ellis,TD,0
23099100,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RECEIVING,Shaquille,Ellis,LONG,20
23099101,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RECEIVING,Jordan,Hawthorn,REC,3
23099102,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RECEIVING,Jordan,Hawthorn,YDS,8
23099103,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RECEIVING,Jordan,Hawthorn,TD,0
23099104,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RECEIVING,Jordan,Hawthorn,LONG,7
23099105,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RECEIVING,Dustin,Hess,REC,1
23099106,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RECEIVING,Dustin,Hess,YDS,7
23099107,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RECEIVING,Dustin,Hess,TD,0
23099108,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RECEIVING,Dustin,Hess,LONG,7
23099109,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RECEIVING,Dom,Jefferson,REC,2
23099110,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RECEIVING,Dom,Jefferson,YDS,2
23099111,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RECEIVING,Dom,Jefferson,TD,0
23099112,9/3/2016,D-III,Bethany (W.Va.),Ursinus,RECEIVING,Dom,Jefferson,LONG,5
23099113,9/3/2016,D-III,Bethany (W.Va.),Ursinus,PUNTING,Aaron,Frye,NO,12
23099114,9/3/2016,D-III,Bethany (W.Va.),Ursinus,PUNTING,Aaron,Frye,YDS,455
23099115,9/3/2016,D-III,Bethany (W.Va.),Ursinus,PUNTING,Aaron,Frye,AVG,37.9
23099116,9/3/2016,D-III,Bethany (W.Va.),Ursinus,PUNTING,Aaron,Frye,LONG,51
23099117,9/3/2016,D-III,Bethany (W.Va.),Ursinus,PUNT RETURNS,Raekwon,Wright,NO,3
23099118,9/3/2016,D-III,Bethany (W.Va.),Ursinus,PUNT RETURNS,Raekwon,Wright,YDS,14
23099119,9/3/2016,D-III,Bethany (W.Va.),Ursinus,PUNT RETURNS,Raekwon,Wright,AVG,4.7
23099120,9/3/2016,D-III,Bethany (W.Va.),Ursinus,PUNT RETURNS,Raekwon,Wright,LONG,9
23099121,9/3/2016,D-III,Bethany (W.Va.),Ursinus,KICK RETURNS,Jordan,Hawthorn,NO,1
23099122,9/3/2016,D-III,Bethany (W.Va.),Ursinus,KICK RETURNS,Jordan,Hawthorn,YDS,20
23099123,9/3/2016,D-III,Bethany (W.Va.),Ursinus,KICK RETURNS,Jordan,Hawthorn,AVG,20.0
23099124,9/3/2016,D-III,Bethany (W.Va.),Ursinus,KICK RETURNS,Jordan,Hawthorn,LONG,20
23099125,9/3/2016,D-III,Bethany (W.Va.),Ursinus,KICK RETURNS,Joseph,Fiasco,NO,1
23099126,9/3/2016,D-III,Bethany (W.Va.),Ursinus,KICK RETURNS,Joseph,Fiasco,YDS,0
23099127,9/3/2016,D-III,Bethany (W.Va.),Ursinus,KICK RETURNS,Joseph,Fiasco,AVG,0.0
23099128,9/3/2016,D-III,Bethany (W.Va.),Ursinus,KICK RETURNS,Joseph,Fiasco,LONG,0
