ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23131063,9/3/2016,D-III,Ohio Wesleyan,M. Hardin-Baylor,KICK RETURNS,Tim,Shadoan,AVG,15.7
23131064,9/3/2016,D-III,Ohio Wesleyan,M. Hardin-Baylor,KICK RETURNS,Tim,Shadoan,LONG,21
23131065,9/3/2016,D-III,Ohio Wesleyan,M. Hardin-Baylor,KICK RETURNS,Jerry,Harper,NO,3
23131066,9/3/2016,D-III,Ohio Wesleyan,M. Hardin-Baylor,KICK RETURNS,Jerry,Harper,YDS,68
23131067,9/3/2016,D-III,Ohio Wesleyan,M. Hardin-Baylor,KICK RETURNS,Jerry,Harper,AVG,22.7
23131068,9/3/2016,D-III,Ohio Wesleyan,M. Hardin-Baylor,KICK RETURNS,Jerry,Harper,LONG,32
23131069,9/3/2016,D-III,Ohio Wesleyan,M. Hardin-Baylor,KICK RETURNS,Wyatt,Griffith,NO,2
23131070,9/3/2016,D-III,Ohio Wesleyan,M. Hardin-Baylor,KICK RETURNS,Wyatt,Griffith,YDS,32
23131071,9/3/2016,D-III,Ohio Wesleyan,M. Hardin-Baylor,KICK RETURNS,Wyatt,Griffith,AVG,16.0
23131072,9/3/2016,D-III,Ohio Wesleyan,M. Hardin-Baylor,KICK RETURNS,Wyatt,Griffith,LONG,20
23131073,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RUSHING,Blake,Jackson,ATT,7
23131074,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RUSHING,Blake,Jackson,YDS,137
23131075,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RUSHING,Blake,Jackson,TD,2
23131076,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RUSHING,Blake,Jackson,LONG,62
23131077,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RUSHING,Markeith,Miller,ATT,7
23131078,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RUSHING,Markeith,Miller,YDS,128
23131079,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RUSHING,Markeith,Miller,TD,1
23131080,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RUSHING,Markeith,Miller,LONG,91
23131081,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RUSHING,Duane,Thompson,ATT,15
23131082,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RUSHING,Duane,Thompson,YDS,77
23131083,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RUSHING,Duane,Thompson,TD,0
23131084,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RUSHING,Duane,Thompson,LONG,21
23131085,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RUSHING,Trinton,Ynclan,ATT,7
23131086,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RUSHING,Trinton,Ynclan,YDS,41
23131087,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RUSHING,Trinton,Ynclan,TD,0
23131088,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RUSHING,Trinton,Ynclan,LONG,16
23131089,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RUSHING,Dechaar,Greer,ATT,7
23131090,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RUSHING,Dechaar,Greer,YDS,11
23131091,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RUSHING,Dechaar,Greer,TD,0
23131092,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RUSHING,Dechaar,Greer,LONG,4
23131093,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RUSHING,Bryce,Wilkerson,ATT,2
23131094,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RUSHING,Bryce,Wilkerson,YDS,10
23131095,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RUSHING,Bryce,Wilkerson,TD,1
23131096,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RUSHING,Bryce,Wilkerson,LONG,6
23131097,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,PASSING,Blake,Jackson,CP-ATT-INT,14-20-0
23131098,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,PASSING,Blake,Jackson,YDS,186
23131099,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,PASSING,Blake,Jackson,TD,2
23131100,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,PASSING,Blake,Jackson,LONG,37
23131101,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,PASSING,Kyle,Jones,CP-ATT-INT,3-8-1
23131102,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,PASSING,Kyle,Jones,YDS,20
23131103,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,PASSING,Kyle,Jones,TD,0
23131104,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,PASSING,Kyle,Jones,LONG,15
23131105,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Tj,Josey,REC,3
23131106,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Tj,Josey,YDS,78
23131107,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Tj,Josey,TD,1
23131108,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Tj,Josey,LONG,37
23131109,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Wykeyhe,Walker,REC,3
23131110,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Wykeyhe,Walker,YDS,44
23131111,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Wykeyhe,Walker,TD,0
23131112,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Wykeyhe,Walker,LONG,31
23131113,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Carson,Embry,REC,1
23131114,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Carson,Embry,YDS,28
23131115,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Carson,Embry,TD,1
23131116,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Carson,Embry,LONG,28
23131117,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Zane,Boles,REC,1
23131118,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Zane,Boles,YDS,15
23131119,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Zane,Boles,TD,0
23131120,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Zane,Boles,LONG,15
23131121,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Markeith,Miller,REC,1
23131122,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Markeith,Miller,YDS,15
23131123,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Markeith,Miller,TD,0
23131124,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Markeith,Miller,LONG,15
23131125,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Bryce,Wilkerson,REC,2
23131126,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Bryce,Wilkerson,YDS,9
23131127,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Bryce,Wilkerson,TD,0
23131128,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Bryce,Wilkerson,LONG,7
23131129,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Austin,Collins,REC,1
23131130,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Austin,Collins,YDS,9
23131131,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Austin,Collins,TD,0
23131132,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Austin,Collins,LONG,9
23131133,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Michael,Collins,REC,1
23131134,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Michael,Collins,YDS,7
23131135,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Michael,Collins,TD,0
23131136,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Michael,Collins,LONG,7
23131137,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Denerian,Thomas,REC,3
23131138,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Denerian,Thomas,YDS,4
23131139,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Denerian,Thomas,TD,0
23131140,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Denerian,Thomas,LONG,7
23131141,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Duane,Thompson,REC,1
23131142,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Duane,Thompson,YDS,-3
23131143,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Duane,Thompson,TD,0
23131144,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,RECEIVING,Duane,Thompson,LONG,0
23131145,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,PUNTING,Zane,Boles,NO,2
23131146,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,PUNTING,Zane,Boles,YDS,80
23131147,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,PUNTING,Zane,Boles,AVG,40.0
23131148,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,PUNTING,Zane,Boles,LONG,43
23131149,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,PUNTING,Baylor,Mullins,NO,4
23131150,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,PUNTING,Baylor,Mullins,YDS,116
23131151,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,PUNTING,Baylor,Mullins,AVG,29.0
23131152,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,PUNTING,Baylor,Mullins,LONG,37
23131153,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,PUNT RETURNS,Bryce,Wilkerson,NO,3
23131154,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,PUNT RETURNS,Bryce,Wilkerson,YDS,95
23131155,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,PUNT RETURNS,Bryce,Wilkerson,AVG,31.7
23131156,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,PUNT RETURNS,Bryce,Wilkerson,LONG,67
23131157,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,PUNT RETURNS,Baylor,Mullins,NO,2
23131158,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,PUNT RETURNS,Baylor,Mullins,YDS,20
23131159,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,PUNT RETURNS,Baylor,Mullins,AVG,10.0
23131160,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,PUNT RETURNS,Baylor,Mullins,LONG,11
23131161,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,KICK RETURNS,Tevin,Jones,NO,1
23131162,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,KICK RETURNS,Tevin,Jones,YDS,14
23131163,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,KICK RETURNS,Tevin,Jones,AVG,14.0
23131164,9/3/2016,D-III,M. Hardin-Baylor,Ohio Wesleyan,KICK RETURNS,Tevin,Jones,LONG,14
