ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23431041,9/24/2016,D-III,MIT,Maine Maritime,RECEIVING,Eric,Bradford,REC,2
23431042,9/24/2016,D-III,MIT,Maine Maritime,RECEIVING,Eric,Bradford,YDS,29
23431043,9/24/2016,D-III,MIT,Maine Maritime,RECEIVING,Eric,Bradford,TD,0
23431044,9/24/2016,D-III,MIT,Maine Maritime,RECEIVING,Eric,Bradford,LONG,19
23431045,9/24/2016,D-III,MIT,Maine Maritime,RECEIVING,J,delPriore,REC,2
23431046,9/24/2016,D-III,MIT,Maine Maritime,RECEIVING,J,delPriore,YDS,22
23431047,9/24/2016,D-III,MIT,Maine Maritime,RECEIVING,J,delPriore,TD,1
23431048,9/24/2016,D-III,MIT,Maine Maritime,RECEIVING,J,delPriore,LONG,11
23431049,9/24/2016,D-III,MIT,Maine Maritime,RECEIVING,Matt,Lindsay,REC,1
23431050,9/24/2016,D-III,MIT,Maine Maritime,RECEIVING,Matt,Lindsay,YDS,8
23431051,9/24/2016,D-III,MIT,Maine Maritime,RECEIVING,Matt,Lindsay,TD,0
23431052,9/24/2016,D-III,MIT,Maine Maritime,RECEIVING,Matt,Lindsay,LONG,8
23431053,9/24/2016,D-III,MIT,Maine Maritime,PUNTING,Tucker,Cheyne,NO,3
23431054,9/24/2016,D-III,MIT,Maine Maritime,PUNTING,Tucker,Cheyne,YDS,127
23431055,9/24/2016,D-III,MIT,Maine Maritime,PUNTING,Tucker,Cheyne,AVG,42.3
23431056,9/24/2016,D-III,MIT,Maine Maritime,PUNTING,Tucker,Cheyne,LONG,50
23431057,9/24/2016,D-III,MIT,Maine Maritime,PUNT RETURNS,Sean,Kent,NO,1
23431058,9/24/2016,D-III,MIT,Maine Maritime,PUNT RETURNS,Sean,Kent,YDS,7
23431059,9/24/2016,D-III,MIT,Maine Maritime,PUNT RETURNS,Sean,Kent,AVG,7.0
23431060,9/24/2016,D-III,MIT,Maine Maritime,PUNT RETURNS,Sean,Kent,LONG,7
23431061,9/24/2016,D-III,MIT,Maine Maritime,KICK RETURNS,Sean,Kent,NO,4
23431062,9/24/2016,D-III,MIT,Maine Maritime,KICK RETURNS,Sean,Kent,YDS,109
23431063,9/24/2016,D-III,MIT,Maine Maritime,KICK RETURNS,Sean,Kent,AVG,27.2
23431064,9/24/2016,D-III,MIT,Maine Maritime,KICK RETURNS,Sean,Kent,LONG,38
23431065,9/24/2016,D-III,Maine Maritime,MIT,RUSHING,Jacob,Doolan,ATT,11
23431066,9/24/2016,D-III,Maine Maritime,MIT,RUSHING,Jacob,Doolan,YDS,107
23431067,9/24/2016,D-III,Maine Maritime,MIT,RUSHING,Jacob,Doolan,TD,1
23431068,9/24/2016,D-III,Maine Maritime,MIT,RUSHING,Jacob,Doolan,LONG,79
23431069,9/24/2016,D-III,Maine Maritime,MIT,RUSHING,James,Ferrar,ATT,13
23431070,9/24/2016,D-III,Maine Maritime,MIT,RUSHING,James,Ferrar,YDS,43
23431071,9/24/2016,D-III,Maine Maritime,MIT,RUSHING,James,Ferrar,TD,0
23431072,9/24/2016,D-III,Maine Maritime,MIT,RUSHING,James,Ferrar,LONG,16
23431073,9/24/2016,D-III,Maine Maritime,MIT,RUSHING,Corey,Creeger,ATT,14
23431074,9/24/2016,D-III,Maine Maritime,MIT,RUSHING,Corey,Creeger,YDS,28
23431075,9/24/2016,D-III,Maine Maritime,MIT,RUSHING,Corey,Creeger,TD,0
23431076,9/24/2016,D-III,Maine Maritime,MIT,RUSHING,Corey,Creeger,LONG,15
23431077,9/24/2016,D-III,Maine Maritime,MIT,RUSHING,Joel,Bennett,ATT,3
23431078,9/24/2016,D-III,Maine Maritime,MIT,RUSHING,Joel,Bennett,YDS,18
23431079,9/24/2016,D-III,Maine Maritime,MIT,RUSHING,Joel,Bennett,TD,0
23431080,9/24/2016,D-III,Maine Maritime,MIT,RUSHING,Joel,Bennett,LONG,11
23431081,9/24/2016,D-III,Maine Maritime,MIT,PASSING,Corey,Creeger,CP-ATT-INT,4-15-3
23431082,9/24/2016,D-III,Maine Maritime,MIT,PASSING,Corey,Creeger,YDS,60
23431083,9/24/2016,D-III,Maine Maritime,MIT,PASSING,Corey,Creeger,TD,1
23431084,9/24/2016,D-III,Maine Maritime,MIT,PASSING,Corey,Creeger,LONG,21
23431085,9/24/2016,D-III,Maine Maritime,MIT,RECEIVING,Jordan,Susi,REC,2
23431086,9/24/2016,D-III,Maine Maritime,MIT,RECEIVING,Jordan,Susi,YDS,37
23431087,9/24/2016,D-III,Maine Maritime,MIT,RECEIVING,Jordan,Susi,TD,1
23431088,9/24/2016,D-III,Maine Maritime,MIT,RECEIVING,Jordan,Susi,LONG,21
23431089,9/24/2016,D-III,Maine Maritime,MIT,RECEIVING,Derek,Breunig,REC,1
23431090,9/24/2016,D-III,Maine Maritime,MIT,RECEIVING,Derek,Breunig,YDS,13
23431091,9/24/2016,D-III,Maine Maritime,MIT,RECEIVING,Derek,Breunig,TD,0
23431092,9/24/2016,D-III,Maine Maritime,MIT,RECEIVING,Derek,Breunig,LONG,13
23431093,9/24/2016,D-III,Maine Maritime,MIT,RECEIVING,Jacob,Doolan,REC,1
23431094,9/24/2016,D-III,Maine Maritime,MIT,RECEIVING,Jacob,Doolan,YDS,10
23431095,9/24/2016,D-III,Maine Maritime,MIT,RECEIVING,Jacob,Doolan,TD,0
23431096,9/24/2016,D-III,Maine Maritime,MIT,RECEIVING,Jacob,Doolan,LONG,9
23431097,9/24/2016,D-III,Maine Maritime,MIT,PUNTING,Jordan,Talbot,NO,4
23431098,9/24/2016,D-III,Maine Maritime,MIT,PUNTING,Jordan,Talbot,YDS,155
23431099,9/24/2016,D-III,Maine Maritime,MIT,PUNTING,Jordan,Talbot,AVG,38.8
23431100,9/24/2016,D-III,Maine Maritime,MIT,PUNTING,Jordan,Talbot,LONG,48
23431101,9/24/2016,D-III,Maine Maritime,MIT,PUNT RETURNS,John,Bennett,NO,1
23431102,9/24/2016,D-III,Maine Maritime,MIT,PUNT RETURNS,John,Bennett,YDS,9
23431103,9/24/2016,D-III,Maine Maritime,MIT,PUNT RETURNS,John,Bennett,AVG,9.0
23431104,9/24/2016,D-III,Maine Maritime,MIT,PUNT RETURNS,John,Bennett,LONG,9
23431105,9/24/2016,D-III,Maine Maritime,MIT,KICK RETURNS,Jordan,Susi,NO,2
23431106,9/24/2016,D-III,Maine Maritime,MIT,KICK RETURNS,Jordan,Susi,YDS,48
23431107,9/24/2016,D-III,Maine Maritime,MIT,KICK RETURNS,Jordan,Susi,AVG,24.0
23431108,9/24/2016,D-III,Maine Maritime,MIT,KICK RETURNS,Jordan,Susi,LONG,25
23431109,9/24/2016,D-III,Maine Maritime,MIT,KICK RETURNS,Brett,Gerry,NO,4
23431110,9/24/2016,D-III,Maine Maritime,MIT,KICK RETURNS,Brett,Gerry,YDS,58
23431111,9/24/2016,D-III,Maine Maritime,MIT,KICK RETURNS,Brett,Gerry,AVG,14.5
23431112,9/24/2016,D-III,Maine Maritime,MIT,KICK RETURNS,Brett,Gerry,LONG,17
