ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23489083,9/24/2016,D-III,Thomas More,Carnegie Mellon,RECEIVING,Dalton,Conway,TD,0
23489084,9/24/2016,D-III,Thomas More,Carnegie Mellon,RECEIVING,Dalton,Conway,LONG,43
23489085,9/24/2016,D-III,Thomas More,Carnegie Mellon,RECEIVING,Daylin,Garland,REC,1
23489086,9/24/2016,D-III,Thomas More,Carnegie Mellon,RECEIVING,Daylin,Garland,YDS,33
23489087,9/24/2016,D-III,Thomas More,Carnegie Mellon,RECEIVING,Daylin,Garland,TD,0
23489088,9/24/2016,D-III,Thomas More,Carnegie Mellon,RECEIVING,Daylin,Garland,LONG,33
23489089,9/24/2016,D-III,Thomas More,Carnegie Mellon,RECEIVING,Matt,Betustak,REC,3
23489090,9/24/2016,D-III,Thomas More,Carnegie Mellon,RECEIVING,Matt,Betustak,YDS,24
23489091,9/24/2016,D-III,Thomas More,Carnegie Mellon,RECEIVING,Matt,Betustak,TD,0
23489092,9/24/2016,D-III,Thomas More,Carnegie Mellon,RECEIVING,Matt,Betustak,LONG,13
23489093,9/24/2016,D-III,Thomas More,Carnegie Mellon,RECEIVING,Logan,Winkler,REC,1
23489094,9/24/2016,D-III,Thomas More,Carnegie Mellon,RECEIVING,Logan,Winkler,YDS,16
23489095,9/24/2016,D-III,Thomas More,Carnegie Mellon,RECEIVING,Logan,Winkler,TD,0
23489096,9/24/2016,D-III,Thomas More,Carnegie Mellon,RECEIVING,Logan,Winkler,LONG,16
23489097,9/24/2016,D-III,Thomas More,Carnegie Mellon,RECEIVING,Hjavier,Pitts,REC,1
23489098,9/24/2016,D-III,Thomas More,Carnegie Mellon,RECEIVING,Hjavier,Pitts,YDS,6
23489099,9/24/2016,D-III,Thomas More,Carnegie Mellon,RECEIVING,Hjavier,Pitts,TD,0
23489100,9/24/2016,D-III,Thomas More,Carnegie Mellon,RECEIVING,Hjavier,Pitts,LONG,6
23489101,9/24/2016,D-III,Thomas More,Carnegie Mellon,PUNTING,Cole,Mathias,NO,2
23489102,9/24/2016,D-III,Thomas More,Carnegie Mellon,PUNTING,Cole,Mathias,YDS,74
23489103,9/24/2016,D-III,Thomas More,Carnegie Mellon,PUNTING,Cole,Mathias,AVG,37.0
23489104,9/24/2016,D-III,Thomas More,Carnegie Mellon,PUNTING,Cole,Mathias,LONG,42
23489105,9/24/2016,D-III,Thomas More,Carnegie Mellon,PUNTING,Chase,Whitaker,NO,2
23489106,9/24/2016,D-III,Thomas More,Carnegie Mellon,PUNTING,Chase,Whitaker,YDS,77
23489107,9/24/2016,D-III,Thomas More,Carnegie Mellon,PUNTING,Chase,Whitaker,AVG,38.5
23489108,9/24/2016,D-III,Thomas More,Carnegie Mellon,PUNTING,Chase,Whitaker,LONG,40
23489109,9/24/2016,D-III,Thomas More,Carnegie Mellon,PUNT RETURNS,Daylin,Garland,NO,1
23489110,9/24/2016,D-III,Thomas More,Carnegie Mellon,PUNT RETURNS,Daylin,Garland,YDS,0
23489111,9/24/2016,D-III,Thomas More,Carnegie Mellon,PUNT RETURNS,Daylin,Garland,AVG,0.0
23489112,9/24/2016,D-III,Thomas More,Carnegie Mellon,PUNT RETURNS,Daylin,Garland,LONG,0
23489113,9/24/2016,D-III,Thomas More,Carnegie Mellon,KICK RETURNS,Markus,James,NO,2
23489114,9/24/2016,D-III,Thomas More,Carnegie Mellon,KICK RETURNS,Markus,James,YDS,39
23489115,9/24/2016,D-III,Thomas More,Carnegie Mellon,KICK RETURNS,Markus,James,AVG,19.5
23489116,9/24/2016,D-III,Thomas More,Carnegie Mellon,KICK RETURNS,Markus,James,LONG,23
23489117,9/24/2016,D-III,Thomas More,Carnegie Mellon,KICK RETURNS,Brandon,Neal,NO,2
23489118,9/24/2016,D-III,Thomas More,Carnegie Mellon,KICK RETURNS,Brandon,Neal,YDS,39
23489119,9/24/2016,D-III,Thomas More,Carnegie Mellon,KICK RETURNS,Brandon,Neal,AVG,19.5
23489120,9/24/2016,D-III,Thomas More,Carnegie Mellon,KICK RETURNS,Brandon,Neal,LONG,21
