ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24293076,11/12/2016,D-III,Kalamazoo,Albion,PASSING,Z,Vanfaussien,LONG,6
24293077,11/12/2016,D-III,Kalamazoo,Albion,PASSING,Brock,Rucinski,CP-ATT-INT,0-2-0
24293078,11/12/2016,D-III,Kalamazoo,Albion,PASSING,Brock,Rucinski,YDS,0
24293079,11/12/2016,D-III,Kalamazoo,Albion,PASSING,Brock,Rucinski,TD,0
24293080,11/12/2016,D-III,Kalamazoo,Albion,PASSING,Brock,Rucinski,LONG,0
24293081,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,Collin,Feilla,REC,10
24293082,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,Collin,Feilla,YDS,94
24293083,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,Collin,Feilla,TD,1
24293084,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,Collin,Feilla,LONG,19
24293085,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,A,Giovanni,REC,2
24293086,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,A,Giovanni,YDS,90
24293087,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,A,Giovanni,TD,1
24293088,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,A,Giovanni,LONG,68
24293089,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,Dylan,Padget,REC,1
24293090,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,Dylan,Padget,YDS,14
24293091,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,Dylan,Padget,TD,0
24293092,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,Dylan,Padget,LONG,14
24293093,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,Brett,Lehman,REC,1
24293094,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,Brett,Lehman,YDS,13
24293095,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,Brett,Lehman,TD,1
24293096,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,Brett,Lehman,LONG,13
24293097,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,Aj,Convertino,REC,1
24293098,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,Aj,Convertino,YDS,8
24293099,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,Aj,Convertino,TD,0
24293100,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,Aj,Convertino,LONG,8
24293101,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,Lorenzo,Redmond,REC,1
24293102,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,Lorenzo,Redmond,YDS,8
24293103,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,Lorenzo,Redmond,TD,0
24293104,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,Lorenzo,Redmond,LONG,8
24293105,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,Seth,Dexter,REC,1
24293106,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,Seth,Dexter,YDS,6
24293107,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,Seth,Dexter,TD,0
24293108,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,Seth,Dexter,LONG,6
24293109,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,Clay,Wilkey,REC,2
24293110,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,Clay,Wilkey,YDS,3
24293111,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,Clay,Wilkey,TD,0
24293112,11/12/2016,D-III,Kalamazoo,Albion,RECEIVING,Clay,Wilkey,LONG,4
24293113,11/12/2016,D-III,Kalamazoo,Albion,PUNTING,Alex,White,NO,1
24293114,11/12/2016,D-III,Kalamazoo,Albion,PUNTING,Alex,White,YDS,34
24293115,11/12/2016,D-III,Kalamazoo,Albion,PUNTING,Alex,White,AVG,34.0
24293116,11/12/2016,D-III,Kalamazoo,Albion,PUNTING,Alex,White,LONG,34
24293117,11/12/2016,D-III,Kalamazoo,Albion,PUNTING,George,Fishback,NO,7
24293118,11/12/2016,D-III,Kalamazoo,Albion,PUNTING,George,Fishback,YDS,283
24293119,11/12/2016,D-III,Kalamazoo,Albion,PUNTING,George,Fishback,AVG,40.4
24293120,11/12/2016,D-III,Kalamazoo,Albion,PUNTING,George,Fishback,LONG,58
24293121,11/12/2016,D-III,Kalamazoo,Albion,PUNT RETURNS,Dylan,Padget,NO,1
24293122,11/12/2016,D-III,Kalamazoo,Albion,PUNT RETURNS,Dylan,Padget,YDS,12
24293123,11/12/2016,D-III,Kalamazoo,Albion,PUNT RETURNS,Dylan,Padget,AVG,12.0
24293124,11/12/2016,D-III,Kalamazoo,Albion,PUNT RETURNS,Dylan,Padget,LONG,12
24293125,11/12/2016,D-III,Kalamazoo,Albion,PUNT RETURNS,Seth,Dexter,NO,1
24293126,11/12/2016,D-III,Kalamazoo,Albion,PUNT RETURNS,Seth,Dexter,YDS,4
24293127,11/12/2016,D-III,Kalamazoo,Albion,PUNT RETURNS,Seth,Dexter,AVG,4.0
24293128,11/12/2016,D-III,Kalamazoo,Albion,PUNT RETURNS,Seth,Dexter,LONG,4
24293129,11/12/2016,D-III,Kalamazoo,Albion,KICK RETURNS,A,Giovanni,NO,3
24293130,11/12/2016,D-III,Kalamazoo,Albion,KICK RETURNS,A,Giovanni,YDS,47
24293131,11/12/2016,D-III,Kalamazoo,Albion,KICK RETURNS,A,Giovanni,AVG,15.7
24293132,11/12/2016,D-III,Kalamazoo,Albion,KICK RETURNS,A,Giovanni,LONG,21
