ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24292064,11/12/2016,D-III,Middlebury,Tufts,RUSHING,J,Martinez,LONG,1
24292065,11/12/2016,D-III,Middlebury,Tufts,PASSING,J,Lebowitz,CP-ATT-INT,28-54-3
24292066,11/12/2016,D-III,Middlebury,Tufts,PASSING,J,Lebowitz,YDS,411
24292067,11/12/2016,D-III,Middlebury,Tufts,PASSING,J,Lebowitz,TD,4
24292068,11/12/2016,D-III,Middlebury,Tufts,PASSING,J,Lebowitz,LONG,60
24292069,11/12/2016,D-III,Middlebury,Tufts,RECEIVING,F,Cosolito,REC,5
24292070,11/12/2016,D-III,Middlebury,Tufts,RECEIVING,F,Cosolito,YDS,125
24292071,11/12/2016,D-III,Middlebury,Tufts,RECEIVING,F,Cosolito,TD,2
24292072,11/12/2016,D-III,Middlebury,Tufts,RECEIVING,F,Cosolito,LONG,60
24292073,11/12/2016,D-III,Middlebury,Tufts,RECEIVING,C,Banky,REC,7
24292074,11/12/2016,D-III,Middlebury,Tufts,RECEIVING,C,Banky,YDS,100
24292075,11/12/2016,D-III,Middlebury,Tufts,RECEIVING,C,Banky,TD,1
24292076,11/12/2016,D-III,Middlebury,Tufts,RECEIVING,C,Banky,LONG,27
24292077,11/12/2016,D-III,Middlebury,Tufts,RECEIVING,J,Burke,REC,6
24292078,11/12/2016,D-III,Middlebury,Tufts,RECEIVING,J,Burke,YDS,83
24292079,11/12/2016,D-III,Middlebury,Tufts,RECEIVING,J,Burke,TD,0
24292080,11/12/2016,D-III,Middlebury,Tufts,RECEIVING,J,Burke,LONG,23
24292081,11/12/2016,D-III,Middlebury,Tufts,RECEIVING,D,Meritus,REC,6
24292082,11/12/2016,D-III,Middlebury,Tufts,RECEIVING,D,Meritus,YDS,52
24292083,11/12/2016,D-III,Middlebury,Tufts,RECEIVING,D,Meritus,TD,1
24292084,11/12/2016,D-III,Middlebury,Tufts,RECEIVING,D,Meritus,LONG,24
24292085,11/12/2016,D-III,Middlebury,Tufts,RECEIVING,J,Lebowitz,REC,1
24292086,11/12/2016,D-III,Middlebury,Tufts,RECEIVING,J,Lebowitz,YDS,19
24292087,11/12/2016,D-III,Middlebury,Tufts,RECEIVING,J,Lebowitz,TD,0
24292088,11/12/2016,D-III,Middlebury,Tufts,RECEIVING,J,Lebowitz,LONG,19
24292089,11/12/2016,D-III,Middlebury,Tufts,RECEIVING,J,Martinez,REC,2
24292090,11/12/2016,D-III,Middlebury,Tufts,RECEIVING,J,Martinez,YDS,19
24292091,11/12/2016,D-III,Middlebury,Tufts,RECEIVING,J,Martinez,TD,0
24292092,11/12/2016,D-III,Middlebury,Tufts,RECEIVING,J,Martinez,LONG,11
24292093,11/12/2016,D-III,Middlebury,Tufts,RECEIVING,D,Jacobs,REC,1
24292094,11/12/2016,D-III,Middlebury,Tufts,RECEIVING,D,Jacobs,YDS,13
24292095,11/12/2016,D-III,Middlebury,Tufts,RECEIVING,D,Jacobs,TD,0
24292096,11/12/2016,D-III,Middlebury,Tufts,RECEIVING,D,Jacobs,LONG,13
24292097,11/12/2016,D-III,Middlebury,Tufts,PUNTING,M,Rye,NO,7
24292098,11/12/2016,D-III,Middlebury,Tufts,PUNTING,M,Rye,YDS,197
24292099,11/12/2016,D-III,Middlebury,Tufts,PUNTING,M,Rye,AVG,28.1
24292100,11/12/2016,D-III,Middlebury,Tufts,PUNTING,M,Rye,LONG,47
24292101,11/12/2016,D-III,Middlebury,Tufts,PUNT RETURNS,K,Hopsicker,NO,1
24292102,11/12/2016,D-III,Middlebury,Tufts,PUNT RETURNS,K,Hopsicker,YDS,7
24292103,11/12/2016,D-III,Middlebury,Tufts,PUNT RETURNS,K,Hopsicker,AVG,7.0
24292104,11/12/2016,D-III,Middlebury,Tufts,PUNT RETURNS,K,Hopsicker,LONG,7
24292105,11/12/2016,D-III,Middlebury,Tufts,KICK RETURNS,W,Mckissick,NO,3
24292106,11/12/2016,D-III,Middlebury,Tufts,KICK RETURNS,W,Mckissick,YDS,55
24292107,11/12/2016,D-III,Middlebury,Tufts,KICK RETURNS,W,Mckissick,AVG,18.3
24292108,11/12/2016,D-III,Middlebury,Tufts,KICK RETURNS,W,Mckissick,LONG,24
