ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23073078,9/2/2016,D-III,Westfield State,Nichols,RUSHING,Travon,Holder,YDS,168
23073079,9/2/2016,D-III,Westfield State,Nichols,RUSHING,Travon,Holder,TD,0
23073080,9/2/2016,D-III,Westfield State,Nichols,RUSHING,Travon,Holder,LONG,68
23073081,9/2/2016,D-III,Westfield State,Nichols,RUSHING,S,Brathwaite,ATT,18
23073082,9/2/2016,D-III,Westfield State,Nichols,RUSHING,S,Brathwaite,YDS,64
23073083,9/2/2016,D-III,Westfield State,Nichols,RUSHING,S,Brathwaite,TD,0
23073084,9/2/2016,D-III,Westfield State,Nichols,RUSHING,S,Brathwaite,LONG,25
23073085,9/2/2016,D-III,Westfield State,Nichols,RUSHING,Ryan,Wilder,ATT,6
23073086,9/2/2016,D-III,Westfield State,Nichols,RUSHING,Ryan,Wilder,YDS,18
23073087,9/2/2016,D-III,Westfield State,Nichols,RUSHING,Ryan,Wilder,TD,1
23073088,9/2/2016,D-III,Westfield State,Nichols,RUSHING,Ryan,Wilder,LONG,9
23073089,9/2/2016,D-III,Westfield State,Nichols,RUSHING,Rufus,Rushins,ATT,4
23073090,9/2/2016,D-III,Westfield State,Nichols,RUSHING,Rufus,Rushins,YDS,13
23073091,9/2/2016,D-III,Westfield State,Nichols,RUSHING,Rufus,Rushins,TD,0
23073092,9/2/2016,D-III,Westfield State,Nichols,RUSHING,Rufus,Rushins,LONG,10
23073093,9/2/2016,D-III,Westfield State,Nichols,RUSHING,Mauro,Teixeira,ATT,5
23073094,9/2/2016,D-III,Westfield State,Nichols,RUSHING,Mauro,Teixeira,YDS,3
23073095,9/2/2016,D-III,Westfield State,Nichols,RUSHING,Mauro,Teixeira,TD,0
23073096,9/2/2016,D-III,Westfield State,Nichols,RUSHING,Mauro,Teixeira,LONG,5
23073097,9/2/2016,D-III,Westfield State,Nichols,PASSING,S,Brathwaite,CP-ATT-INT,22-36-0
23073098,9/2/2016,D-III,Westfield State,Nichols,PASSING,S,Brathwaite,YDS,223
23073099,9/2/2016,D-III,Westfield State,Nichols,PASSING,S,Brathwaite,TD,3
23073100,9/2/2016,D-III,Westfield State,Nichols,PASSING,S,Brathwaite,LONG,32
23073101,9/2/2016,D-III,Westfield State,Nichols,RECEIVING,Evan,Cain,REC,10
23073102,9/2/2016,D-III,Westfield State,Nichols,RECEIVING,Evan,Cain,YDS,91
23073103,9/2/2016,D-III,Westfield State,Nichols,RECEIVING,Evan,Cain,TD,1
23073104,9/2/2016,D-III,Westfield State,Nichols,RECEIVING,Evan,Cain,LONG,24
23073105,9/2/2016,D-III,Westfield State,Nichols,RECEIVING,Devin,Lekan,REC,5
23073106,9/2/2016,D-III,Westfield State,Nichols,RECEIVING,Devin,Lekan,YDS,86
23073107,9/2/2016,D-III,Westfield State,Nichols,RECEIVING,Devin,Lekan,TD,1
23073108,9/2/2016,D-III,Westfield State,Nichols,RECEIVING,Devin,Lekan,LONG,32
23073109,9/2/2016,D-III,Westfield State,Nichols,RECEIVING,Kevin,Nunes,REC,2
23073110,9/2/2016,D-III,Westfield State,Nichols,RECEIVING,Kevin,Nunes,YDS,26
23073111,9/2/2016,D-III,Westfield State,Nichols,RECEIVING,Kevin,Nunes,TD,0
23073112,9/2/2016,D-III,Westfield State,Nichols,RECEIVING,Kevin,Nunes,LONG,20
23073113,9/2/2016,D-III,Westfield State,Nichols,RECEIVING,Matt,Thall,REC,2
23073114,9/2/2016,D-III,Westfield State,Nichols,RECEIVING,Matt,Thall,YDS,18
23073115,9/2/2016,D-III,Westfield State,Nichols,RECEIVING,Matt,Thall,TD,1
23073116,9/2/2016,D-III,Westfield State,Nichols,RECEIVING,Matt,Thall,LONG,12
23073117,9/2/2016,D-III,Westfield State,Nichols,RECEIVING,Tyler,Bevan,REC,1
23073118,9/2/2016,D-III,Westfield State,Nichols,RECEIVING,Tyler,Bevan,YDS,4
23073119,9/2/2016,D-III,Westfield State,Nichols,RECEIVING,Tyler,Bevan,TD,0
23073120,9/2/2016,D-III,Westfield State,Nichols,RECEIVING,Tyler,Bevan,LONG,4
23073121,9/2/2016,D-III,Westfield State,Nichols,RECEIVING,Travon,Holder,REC,1
23073122,9/2/2016,D-III,Westfield State,Nichols,RECEIVING,Travon,Holder,YDS,0
23073123,9/2/2016,D-III,Westfield State,Nichols,RECEIVING,Travon,Holder,TD,0
23073124,9/2/2016,D-III,Westfield State,Nichols,RECEIVING,Travon,Holder,LONG,0
23073125,9/2/2016,D-III,Westfield State,Nichols,RECEIVING,Ryan,Wilder,REC,1
23073126,9/2/2016,D-III,Westfield State,Nichols,RECEIVING,Ryan,Wilder,YDS,-2
23073127,9/2/2016,D-III,Westfield State,Nichols,RECEIVING,Ryan,Wilder,TD,0
23073128,9/2/2016,D-III,Westfield State,Nichols,RECEIVING,Ryan,Wilder,LONG,0
23073129,9/2/2016,D-III,Westfield State,Nichols,PUNTING,John,Ollari,NO,6
23073130,9/2/2016,D-III,Westfield State,Nichols,PUNTING,John,Ollari,YDS,204
23073131,9/2/2016,D-III,Westfield State,Nichols,PUNTING,John,Ollari,AVG,34.0
23073132,9/2/2016,D-III,Westfield State,Nichols,PUNTING,John,Ollari,LONG,52
23073133,9/2/2016,D-III,Westfield State,Nichols,KICK RETURNS,Evan,Cain,NO,2
23073134,9/2/2016,D-III,Westfield State,Nichols,KICK RETURNS,Evan,Cain,YDS,28
23073135,9/2/2016,D-III,Westfield State,Nichols,KICK RETURNS,Evan,Cain,AVG,14.0
23073136,9/2/2016,D-III,Westfield State,Nichols,KICK RETURNS,Evan,Cain,LONG,21
23073137,9/2/2016,D-III,Westfield State,Nichols,KICK RETURNS,Matt,Thall,NO,1
23073138,9/2/2016,D-III,Westfield State,Nichols,KICK RETURNS,Matt,Thall,YDS,0
23073139,9/2/2016,D-III,Westfield State,Nichols,KICK RETURNS,Matt,Thall,AVG,0.0
23073140,9/2/2016,D-III,Westfield State,Nichols,KICK RETURNS,Matt,Thall,LONG,0
23073141,9/2/2016,D-III,Westfield State,Nichols,KICK RETURNS,Ethan,Bartlett,NO,1
23073142,9/2/2016,D-III,Westfield State,Nichols,KICK RETURNS,Ethan,Bartlett,YDS,1
23073143,9/2/2016,D-III,Westfield State,Nichols,KICK RETURNS,Ethan,Bartlett,AVG,1.0
23073144,9/2/2016,D-III,Westfield State,Nichols,KICK RETURNS,Ethan,Bartlett,LONG,1
