ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23465106,9/24/2016,D-III,North Park,Ill. Wesleyan,PASSING,Td,Conway,YDS,94
23465107,9/24/2016,D-III,North Park,Ill. Wesleyan,PASSING,Td,Conway,TD,0
23465108,9/24/2016,D-III,North Park,Ill. Wesleyan,PASSING,Td,Conway,LONG,28
23465109,9/24/2016,D-III,North Park,Ill. Wesleyan,RECEIVING,K,Daniels,REC,1
23465110,9/24/2016,D-III,North Park,Ill. Wesleyan,RECEIVING,K,Daniels,YDS,28
23465111,9/24/2016,D-III,North Park,Ill. Wesleyan,RECEIVING,K,Daniels,TD,0
23465112,9/24/2016,D-III,North Park,Ill. Wesleyan,RECEIVING,K,Daniels,LONG,28
23465113,9/24/2016,D-III,North Park,Ill. Wesleyan,RECEIVING,Denton,Delgado,REC,3
23465114,9/24/2016,D-III,North Park,Ill. Wesleyan,RECEIVING,Denton,Delgado,YDS,19
23465115,9/24/2016,D-III,North Park,Ill. Wesleyan,RECEIVING,Denton,Delgado,TD,0
23465116,9/24/2016,D-III,North Park,Ill. Wesleyan,RECEIVING,Denton,Delgado,LONG,10
23465117,9/24/2016,D-III,North Park,Ill. Wesleyan,RECEIVING,Jordan,Turner,REC,2
23465118,9/24/2016,D-III,North Park,Ill. Wesleyan,RECEIVING,Jordan,Turner,YDS,13
23465119,9/24/2016,D-III,North Park,Ill. Wesleyan,RECEIVING,Jordan,Turner,TD,0
23465120,9/24/2016,D-III,North Park,Ill. Wesleyan,RECEIVING,Jordan,Turner,LONG,8
23465121,9/24/2016,D-III,North Park,Ill. Wesleyan,RECEIVING,B,Singh-halpin,REC,1
23465122,9/24/2016,D-III,North Park,Ill. Wesleyan,RECEIVING,B,Singh-halpin,YDS,11
23465123,9/24/2016,D-III,North Park,Ill. Wesleyan,RECEIVING,B,Singh-halpin,TD,0
23465124,9/24/2016,D-III,North Park,Ill. Wesleyan,RECEIVING,B,Singh-halpin,LONG,11
23465125,9/24/2016,D-III,North Park,Ill. Wesleyan,RECEIVING,Hunter,Hinkel,REC,1
23465126,9/24/2016,D-III,North Park,Ill. Wesleyan,RECEIVING,Hunter,Hinkel,YDS,9
23465127,9/24/2016,D-III,North Park,Ill. Wesleyan,RECEIVING,Hunter,Hinkel,TD,0
23465128,9/24/2016,D-III,North Park,Ill. Wesleyan,RECEIVING,Hunter,Hinkel,LONG,9
23465129,9/24/2016,D-III,North Park,Ill. Wesleyan,RECEIVING,N,Cupicciotti,REC,1
23465130,9/24/2016,D-III,North Park,Ill. Wesleyan,RECEIVING,N,Cupicciotti,YDS,7
23465131,9/24/2016,D-III,North Park,Ill. Wesleyan,RECEIVING,N,Cupicciotti,TD,0
23465132,9/24/2016,D-III,North Park,Ill. Wesleyan,RECEIVING,N,Cupicciotti,LONG,7
23465133,9/24/2016,D-III,North Park,Ill. Wesleyan,RECEIVING,Lukas,Thompson,REC,1
23465134,9/24/2016,D-III,North Park,Ill. Wesleyan,RECEIVING,Lukas,Thompson,YDS,7
23465135,9/24/2016,D-III,North Park,Ill. Wesleyan,RECEIVING,Lukas,Thompson,TD,0
23465136,9/24/2016,D-III,North Park,Ill. Wesleyan,RECEIVING,Lukas,Thompson,LONG,7
23465137,9/24/2016,D-III,North Park,Ill. Wesleyan,PUNTING,A,Santillan,NO,9
23465138,9/24/2016,D-III,North Park,Ill. Wesleyan,PUNTING,A,Santillan,YDS,263
23465139,9/24/2016,D-III,North Park,Ill. Wesleyan,PUNTING,A,Santillan,AVG,29.2
23465140,9/24/2016,D-III,North Park,Ill. Wesleyan,PUNTING,A,Santillan,LONG,40
23465141,9/24/2016,D-III,North Park,Ill. Wesleyan,PUNT RETURNS,Jared,Cantu,NO,2
23465142,9/24/2016,D-III,North Park,Ill. Wesleyan,PUNT RETURNS,Jared,Cantu,YDS,6
23465143,9/24/2016,D-III,North Park,Ill. Wesleyan,PUNT RETURNS,Jared,Cantu,AVG,3.0
23465144,9/24/2016,D-III,North Park,Ill. Wesleyan,PUNT RETURNS,Jared,Cantu,LONG,6
23465145,9/24/2016,D-III,North Park,Ill. Wesleyan,KICK RETURNS,Uluao,Letuli,NO,1
23465146,9/24/2016,D-III,North Park,Ill. Wesleyan,KICK RETURNS,Uluao,Letuli,YDS,18
23465147,9/24/2016,D-III,North Park,Ill. Wesleyan,KICK RETURNS,Uluao,Letuli,AVG,18.0
23465148,9/24/2016,D-III,North Park,Ill. Wesleyan,KICK RETURNS,Uluao,Letuli,LONG,18
23465149,9/24/2016,D-III,North Park,Ill. Wesleyan,KICK RETURNS,Jared,Cantu,NO,2
23465150,9/24/2016,D-III,North Park,Ill. Wesleyan,KICK RETURNS,Jared,Cantu,YDS,61
23465151,9/24/2016,D-III,North Park,Ill. Wesleyan,KICK RETURNS,Jared,Cantu,AVG,30.5
23465152,9/24/2016,D-III,North Park,Ill. Wesleyan,KICK RETURNS,Jared,Cantu,LONG,42
23465153,9/24/2016,D-III,North Park,Ill. Wesleyan,KICK RETURNS,E,Menendez,NO,3
23465154,9/24/2016,D-III,North Park,Ill. Wesleyan,KICK RETURNS,E,Menendez,YDS,71
23465155,9/24/2016,D-III,North Park,Ill. Wesleyan,KICK RETURNS,E,Menendez,AVG,23.7
23465156,9/24/2016,D-III,North Park,Ill. Wesleyan,KICK RETURNS,E,Menendez,LONG,26
