ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23229070,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Kyle,Larson,YDS,-2
23229071,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Kyle,Larson,TD,0
23229072,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Kyle,Larson,LONG,5
23229073,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,PASSING,Kyle,Larson,CP-ATT-INT,20-32-0
23229074,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,PASSING,Kyle,Larson,YDS,331
23229075,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,PASSING,Kyle,Larson,TD,5
23229076,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,PASSING,Kyle,Larson,LONG,74
23229077,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,PASSING,Cooper,Kerner,CP-ATT-INT,1-2-0
23229078,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,PASSING,Cooper,Kerner,YDS,22
23229079,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,PASSING,Cooper,Kerner,TD,1
23229080,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,PASSING,Cooper,Kerner,LONG,22
23229081,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,PASSING,Ryan,Swigart,CP-ATT-INT,2-4-0
23229082,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,PASSING,Ryan,Swigart,YDS,13
23229083,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,PASSING,Ryan,Swigart,TD,0
23229084,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,PASSING,Ryan,Swigart,LONG,7
23229085,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Jared,Pankow,REC,8
23229086,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Jared,Pankow,YDS,144
23229087,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Jared,Pankow,TD,2
23229088,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Jared,Pankow,LONG,64
23229089,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,C,Almonte,REC,3
23229090,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,C,Almonte,YDS,99
23229091,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,C,Almonte,TD,1
23229092,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,C,Almonte,LONG,74
23229093,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Logan,Taylor,REC,5
23229094,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Logan,Taylor,YDS,55
23229095,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Logan,Taylor,TD,1
23229096,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Logan,Taylor,LONG,25
23229097,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Jake,Dinkel,REC,1
23229098,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Jake,Dinkel,YDS,22
23229099,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Jake,Dinkel,TD,1
23229100,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Jake,Dinkel,LONG,22
23229101,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Nick,Schroeder,REC,2
23229102,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Nick,Schroeder,YDS,18
23229103,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Nick,Schroeder,TD,0
23229104,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Nick,Schroeder,LONG,10
23229105,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Jerry,Williams,REC,1
23229106,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Jerry,Williams,YDS,12
23229107,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Jerry,Williams,TD,0
23229108,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Jerry,Williams,LONG,12
23229109,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Anthony,Baggett,REC,1
23229110,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Anthony,Baggett,YDS,7
23229111,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Anthony,Baggett,TD,0
23229112,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Anthony,Baggett,LONG,7
23229113,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,C,Garcia,REC,1
23229114,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,C,Garcia,YDS,6
23229115,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,C,Garcia,TD,0
23229116,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,C,Garcia,LONG,6
23229117,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Cory,Savage,REC,1
23229118,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Cory,Savage,YDS,3
23229119,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Cory,Savage,TD,1
23229120,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Cory,Savage,LONG,3
23229121,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,PUNTING,Alex,Malueg,NO,6
23229122,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,PUNTING,Alex,Malueg,YDS,247
23229123,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,PUNTING,Alex,Malueg,AVG,41.2
23229124,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,PUNTING,Alex,Malueg,LONG,52
23229125,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,PUNT RETURNS,C,Almonte,NO,1
23229126,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,PUNT RETURNS,C,Almonte,YDS,5
23229127,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,PUNT RETURNS,C,Almonte,AVG,5.0
23229128,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,PUNT RETURNS,C,Almonte,LONG,5
23229129,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,PUNT RETURNS,Ryan,Strick,NO,1
23229130,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,PUNT RETURNS,Ryan,Strick,YDS,32
23229131,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,PUNT RETURNS,Ryan,Strick,AVG,32.0
23229132,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,PUNT RETURNS,Ryan,Strick,LONG,0
23229133,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,KICK RETURNS,Darin,Ward,NO,2
23229134,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,KICK RETURNS,Darin,Ward,YDS,65
23229135,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,KICK RETURNS,Darin,Ward,AVG,32.5
23229136,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,KICK RETURNS,Darin,Ward,LONG,43
23229137,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,KICK RETURNS,C,Almonte,NO,1
23229138,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,KICK RETURNS,C,Almonte,YDS,91
23229139,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,KICK RETURNS,C,Almonte,AVG,91.0
23229140,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,KICK RETURNS,C,Almonte,LONG,91
23229141,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,KICK RETURNS,Tim,Hollins,NO,1
23229142,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,KICK RETURNS,Tim,Hollins,YDS,16
23229143,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,KICK RETURNS,Tim,Hollins,AVG,16.0
23229144,9/10/2016,D-III,Wis.-Stevens Pt.,Albion,KICK RETURNS,Tim,Hollins,LONG,16
