ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23115024,9/3/2016,D-III,Hartwick,W. Conn. St.,RECEIVING,Koree,Reed,LONG,44
23115025,9/3/2016,D-III,Hartwick,W. Conn. St.,RECEIVING,Ron,Richards,REC,3
23115026,9/3/2016,D-III,Hartwick,W. Conn. St.,RECEIVING,Ron,Richards,YDS,19
23115027,9/3/2016,D-III,Hartwick,W. Conn. St.,RECEIVING,Ron,Richards,TD,0
23115028,9/3/2016,D-III,Hartwick,W. Conn. St.,RECEIVING,Ron,Richards,LONG,13
23115029,9/3/2016,D-III,Hartwick,W. Conn. St.,RECEIVING,Chase,Weichman,REC,1
23115030,9/3/2016,D-III,Hartwick,W. Conn. St.,RECEIVING,Chase,Weichman,YDS,7
23115031,9/3/2016,D-III,Hartwick,W. Conn. St.,RECEIVING,Chase,Weichman,TD,0
23115032,9/3/2016,D-III,Hartwick,W. Conn. St.,RECEIVING,Chase,Weichman,LONG,7
23115033,9/3/2016,D-III,Hartwick,W. Conn. St.,PUNTING,Billy,Pine,NO,2
23115034,9/3/2016,D-III,Hartwick,W. Conn. St.,PUNTING,Billy,Pine,YDS,66
23115035,9/3/2016,D-III,Hartwick,W. Conn. St.,PUNTING,Billy,Pine,AVG,33.0
23115036,9/3/2016,D-III,Hartwick,W. Conn. St.,PUNTING,Billy,Pine,LONG,41
23115037,9/3/2016,D-III,Hartwick,W. Conn. St.,PUNTING,Jacob,Henes,NO,4
23115038,9/3/2016,D-III,Hartwick,W. Conn. St.,PUNTING,Jacob,Henes,YDS,80
23115039,9/3/2016,D-III,Hartwick,W. Conn. St.,PUNTING,Jacob,Henes,AVG,20.0
23115040,9/3/2016,D-III,Hartwick,W. Conn. St.,PUNTING,Jacob,Henes,LONG,32
23115041,9/3/2016,D-III,Hartwick,W. Conn. St.,PUNT RETURNS,Frank,Sorrenti,NO,1
23115042,9/3/2016,D-III,Hartwick,W. Conn. St.,PUNT RETURNS,Frank,Sorrenti,YDS,29
23115043,9/3/2016,D-III,Hartwick,W. Conn. St.,PUNT RETURNS,Frank,Sorrenti,AVG,29.0
23115044,9/3/2016,D-III,Hartwick,W. Conn. St.,PUNT RETURNS,Frank,Sorrenti,LONG,0
23115045,9/3/2016,D-III,Hartwick,W. Conn. St.,PUNT RETURNS,Cory,Wood,NO,1
23115046,9/3/2016,D-III,Hartwick,W. Conn. St.,PUNT RETURNS,Cory,Wood,YDS,12
23115047,9/3/2016,D-III,Hartwick,W. Conn. St.,PUNT RETURNS,Cory,Wood,AVG,12.0
23115048,9/3/2016,D-III,Hartwick,W. Conn. St.,PUNT RETURNS,Cory,Wood,LONG,12
23115049,9/3/2016,D-III,Hartwick,W. Conn. St.,KICK RETURNS,Ron,Richards,NO,1
23115050,9/3/2016,D-III,Hartwick,W. Conn. St.,KICK RETURNS,Ron,Richards,YDS,13
23115051,9/3/2016,D-III,Hartwick,W. Conn. St.,KICK RETURNS,Ron,Richards,AVG,13.0
23115052,9/3/2016,D-III,Hartwick,W. Conn. St.,KICK RETURNS,Ron,Richards,LONG,13
23115053,9/3/2016,D-III,Hartwick,W. Conn. St.,KICK RETURNS,Chris,Rhue,NO,4
23115054,9/3/2016,D-III,Hartwick,W. Conn. St.,KICK RETURNS,Chris,Rhue,YDS,79
23115055,9/3/2016,D-III,Hartwick,W. Conn. St.,KICK RETURNS,Chris,Rhue,AVG,19.8
23115056,9/3/2016,D-III,Hartwick,W. Conn. St.,KICK RETURNS,Chris,Rhue,LONG,41
23115057,9/3/2016,D-III,Hartwick,W. Conn. St.,KICK RETURNS,Malik,Wynter,NO,1
23115058,9/3/2016,D-III,Hartwick,W. Conn. St.,KICK RETURNS,Malik,Wynter,YDS,13
23115059,9/3/2016,D-III,Hartwick,W. Conn. St.,KICK RETURNS,Malik,Wynter,AVG,13.0
23115060,9/3/2016,D-III,Hartwick,W. Conn. St.,KICK RETURNS,Malik,Wynter,LONG,13
23115061,9/3/2016,D-III,W. Conn. St.,Hartwick,RUSHING,Quinn,Fleeting,ATT,18
23115062,9/3/2016,D-III,W. Conn. St.,Hartwick,RUSHING,Quinn,Fleeting,YDS,52
23115063,9/3/2016,D-III,W. Conn. St.,Hartwick,RUSHING,Quinn,Fleeting,TD,0
23115064,9/3/2016,D-III,W. Conn. St.,Hartwick,RUSHING,Quinn,Fleeting,LONG,14
23115065,9/3/2016,D-III,W. Conn. St.,Hartwick,RUSHING,Michael,Nicol,ATT,16
23115066,9/3/2016,D-III,W. Conn. St.,Hartwick,RUSHING,Michael,Nicol,YDS,35
23115067,9/3/2016,D-III,W. Conn. St.,Hartwick,RUSHING,Michael,Nicol,TD,1
23115068,9/3/2016,D-III,W. Conn. St.,Hartwick,RUSHING,Michael,Nicol,LONG,13
23115069,9/3/2016,D-III,W. Conn. St.,Hartwick,RUSHING,Kh,Patterson,ATT,1
23115070,9/3/2016,D-III,W. Conn. St.,Hartwick,RUSHING,Kh,Patterson,YDS,-4
23115071,9/3/2016,D-III,W. Conn. St.,Hartwick,RUSHING,Kh,Patterson,TD,0
23115072,9/3/2016,D-III,W. Conn. St.,Hartwick,RUSHING,Kh,Patterson,LONG,0
23115073,9/3/2016,D-III,W. Conn. St.,Hartwick,RUSHING,,Team,ATT,2
23115074,9/3/2016,D-III,W. Conn. St.,Hartwick,RUSHING,,Team,YDS,-20
23115075,9/3/2016,D-III,W. Conn. St.,Hartwick,RUSHING,,Team,TD,0
23115076,9/3/2016,D-III,W. Conn. St.,Hartwick,RUSHING,,Team,LONG,0
23115077,9/3/2016,D-III,W. Conn. St.,Hartwick,PASSING,Quinn,Fleeting,CP-ATT-INT,27-40-3
23115078,9/3/2016,D-III,W. Conn. St.,Hartwick,PASSING,Quinn,Fleeting,YDS,425
23115079,9/3/2016,D-III,W. Conn. St.,Hartwick,PASSING,Quinn,Fleeting,TD,4
23115080,9/3/2016,D-III,W. Conn. St.,Hartwick,PASSING,Quinn,Fleeting,LONG,81
23115081,9/3/2016,D-III,W. Conn. St.,Hartwick,RECEIVING,Jaward,Chisholm,REC,14
23115082,9/3/2016,D-III,W. Conn. St.,Hartwick,RECEIVING,Jaward,Chisholm,YDS,229
23115083,9/3/2016,D-III,W. Conn. St.,Hartwick,RECEIVING,Jaward,Chisholm,TD,2
23115084,9/3/2016,D-III,W. Conn. St.,Hartwick,RECEIVING,Jaward,Chisholm,LONG,81
23115085,9/3/2016,D-III,W. Conn. St.,Hartwick,RECEIVING,Austin,Calamita,REC,8
23115086,9/3/2016,D-III,W. Conn. St.,Hartwick,RECEIVING,Austin,Calamita,YDS,127
23115087,9/3/2016,D-III,W. Conn. St.,Hartwick,RECEIVING,Austin,Calamita,TD,1
23115088,9/3/2016,D-III,W. Conn. St.,Hartwick,RECEIVING,Austin,Calamita,LONG,33
23115089,9/3/2016,D-III,W. Conn. St.,Hartwick,RECEIVING,Michael,Nicol,REC,2
23115090,9/3/2016,D-III,W. Conn. St.,Hartwick,RECEIVING,Michael,Nicol,YDS,31
23115091,9/3/2016,D-III,W. Conn. St.,Hartwick,RECEIVING,Michael,Nicol,TD,0
23115092,9/3/2016,D-III,W. Conn. St.,Hartwick,RECEIVING,Michael,Nicol,LONG,25
23115093,9/3/2016,D-III,W. Conn. St.,Hartwick,RECEIVING,D,Tsesmetzis,REC,1
23115094,9/3/2016,D-III,W. Conn. St.,Hartwick,RECEIVING,D,Tsesmetzis,YDS,19
23115095,9/3/2016,D-III,W. Conn. St.,Hartwick,RECEIVING,D,Tsesmetzis,TD,1
23115096,9/3/2016,D-III,W. Conn. St.,Hartwick,RECEIVING,D,Tsesmetzis,LONG,19
23115097,9/3/2016,D-III,W. Conn. St.,Hartwick,RECEIVING,Lucas,Desouza,REC,2
23115098,9/3/2016,D-III,W. Conn. St.,Hartwick,RECEIVING,Lucas,Desouza,YDS,19
23115099,9/3/2016,D-III,W. Conn. St.,Hartwick,RECEIVING,Lucas,Desouza,TD,0
23115100,9/3/2016,D-III,W. Conn. St.,Hartwick,RECEIVING,Lucas,Desouza,LONG,14
23115101,9/3/2016,D-III,W. Conn. St.,Hartwick,PUNTING,Michael,Nicol,NO,4
23115102,9/3/2016,D-III,W. Conn. St.,Hartwick,PUNTING,Michael,Nicol,YDS,140
23115103,9/3/2016,D-III,W. Conn. St.,Hartwick,PUNTING,Michael,Nicol,AVG,35.0
23115104,9/3/2016,D-III,W. Conn. St.,Hartwick,PUNTING,Michael,Nicol,LONG,45
23115105,9/3/2016,D-III,W. Conn. St.,Hartwick,PUNTING,,Team,NO,1
23115106,9/3/2016,D-III,W. Conn. St.,Hartwick,PUNTING,,Team,YDS,0
23115107,9/3/2016,D-III,W. Conn. St.,Hartwick,PUNTING,,Team,AVG,0.0
23115108,9/3/2016,D-III,W. Conn. St.,Hartwick,PUNTING,,Team,LONG,0
23115109,9/3/2016,D-III,W. Conn. St.,Hartwick,KICK RETURNS,Jaward,Chisholm,NO,1
23115110,9/3/2016,D-III,W. Conn. St.,Hartwick,KICK RETURNS,Jaward,Chisholm,YDS,14
23115111,9/3/2016,D-III,W. Conn. St.,Hartwick,KICK RETURNS,Jaward,Chisholm,AVG,14.0
23115112,9/3/2016,D-III,W. Conn. St.,Hartwick,KICK RETURNS,Jaward,Chisholm,LONG,14
23115113,9/3/2016,D-III,W. Conn. St.,Hartwick,KICK RETURNS,Bobby,Durham,NO,2
23115114,9/3/2016,D-III,W. Conn. St.,Hartwick,KICK RETURNS,Bobby,Durham,YDS,41
23115115,9/3/2016,D-III,W. Conn. St.,Hartwick,KICK RETURNS,Bobby,Durham,AVG,20.5
23115116,9/3/2016,D-III,W. Conn. St.,Hartwick,KICK RETURNS,Bobby,Durham,LONG,22
23115117,9/3/2016,D-III,W. Conn. St.,Hartwick,KICK RETURNS,Austin,Calamita,NO,2
23115118,9/3/2016,D-III,W. Conn. St.,Hartwick,KICK RETURNS,Austin,Calamita,YDS,34
23115119,9/3/2016,D-III,W. Conn. St.,Hartwick,KICK RETURNS,Austin,Calamita,AVG,17.0
23115120,9/3/2016,D-III,W. Conn. St.,Hartwick,KICK RETURNS,Austin,Calamita,LONG,19
23115121,9/3/2016,D-III,W. Conn. St.,Hartwick,KICK RETURNS,M,O'connor,NO,1
23115122,9/3/2016,D-III,W. Conn. St.,Hartwick,KICK RETURNS,M,O'connor,YDS,17
23115123,9/3/2016,D-III,W. Conn. St.,Hartwick,KICK RETURNS,M,O'connor,AVG,17.0
23115124,9/3/2016,D-III,W. Conn. St.,Hartwick,KICK RETURNS,M,O'connor,LONG,17
