ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23262034,9/10/2016,D-III,Butler,Franklin,RECEIVING,Danny,Cotter,YDS,106
23262035,9/10/2016,D-III,Butler,Franklin,RECEIVING,Danny,Cotter,TD,1
23262036,9/10/2016,D-III,Butler,Franklin,RECEIVING,Danny,Cotter,LONG,38
23262037,9/10/2016,D-III,Butler,Franklin,RECEIVING,Pace,Temple,REC,5
23262038,9/10/2016,D-III,Butler,Franklin,RECEIVING,Pace,Temple,YDS,92
23262039,9/10/2016,D-III,Butler,Franklin,RECEIVING,Pace,Temple,TD,2
23262040,9/10/2016,D-III,Butler,Franklin,RECEIVING,Pace,Temple,LONG,39
23262041,9/10/2016,D-III,Butler,Franklin,RECEIVING,Nick,Weaver,REC,5
23262042,9/10/2016,D-III,Butler,Franklin,RECEIVING,Nick,Weaver,YDS,65
23262043,9/10/2016,D-III,Butler,Franklin,RECEIVING,Nick,Weaver,TD,0
23262044,9/10/2016,D-III,Butler,Franklin,RECEIVING,Nick,Weaver,LONG,38
23262045,9/10/2016,D-III,Butler,Franklin,RECEIVING,Thomas,Baldwin,REC,2
23262046,9/10/2016,D-III,Butler,Franklin,RECEIVING,Thomas,Baldwin,YDS,11
23262047,9/10/2016,D-III,Butler,Franklin,RECEIVING,Thomas,Baldwin,TD,0
23262048,9/10/2016,D-III,Butler,Franklin,RECEIVING,Thomas,Baldwin,LONG,6
23262049,9/10/2016,D-III,Butler,Franklin,RECEIVING,Anthony,Scaccia,REC,1
23262050,9/10/2016,D-III,Butler,Franklin,RECEIVING,Anthony,Scaccia,YDS,8
23262051,9/10/2016,D-III,Butler,Franklin,RECEIVING,Anthony,Scaccia,TD,0
23262052,9/10/2016,D-III,Butler,Franklin,RECEIVING,Anthony,Scaccia,LONG,8
23262053,9/10/2016,D-III,Butler,Franklin,RECEIVING,Cord,Collier,REC,1
23262054,9/10/2016,D-III,Butler,Franklin,RECEIVING,Cord,Collier,YDS,4
23262055,9/10/2016,D-III,Butler,Franklin,RECEIVING,Cord,Collier,TD,0
23262056,9/10/2016,D-III,Butler,Franklin,RECEIVING,Cord,Collier,LONG,4
23262057,9/10/2016,D-III,Butler,Franklin,RECEIVING,Brad,Sznajder,REC,1
23262058,9/10/2016,D-III,Butler,Franklin,RECEIVING,Brad,Sznajder,YDS,-3
23262059,9/10/2016,D-III,Butler,Franklin,RECEIVING,Brad,Sznajder,TD,0
23262060,9/10/2016,D-III,Butler,Franklin,RECEIVING,Brad,Sznajder,LONG,0
23262061,9/10/2016,D-III,Butler,Franklin,KICKING,Drew,Bevelhimer,FG-FGA,1/1
23262062,9/10/2016,D-III,Butler,Franklin,KICKING,Drew,Bevelhimer,LONG,47
23262063,9/10/2016,D-III,Butler,Franklin,KICKING,Drew,Bevelhimer,XP,8
23262064,9/10/2016,D-III,Butler,Franklin,KICKING,Drew,Bevelhimer,PTS,11
23262065,9/10/2016,D-III,Butler,Franklin,PUNTING,Ian,Dobek,NO,2
23262066,9/10/2016,D-III,Butler,Franklin,PUNTING,Ian,Dobek,YDS,62
23262067,9/10/2016,D-III,Butler,Franklin,PUNTING,Ian,Dobek,AVG,31.0
23262068,9/10/2016,D-III,Butler,Franklin,PUNTING,Ian,Dobek,LONG,36
23262069,9/10/2016,D-III,Butler,Franklin,PUNTING,Evan,Giebel,NO,1
23262070,9/10/2016,D-III,Butler,Franklin,PUNTING,Evan,Giebel,YDS,28
23262071,9/10/2016,D-III,Butler,Franklin,PUNTING,Evan,Giebel,AVG,28.0
23262072,9/10/2016,D-III,Butler,Franklin,PUNTING,Evan,Giebel,LONG,28
23262073,9/10/2016,D-III,Butler,Franklin,PUNT RETURNS,Isaak,Newhouse,NO,7
23262074,9/10/2016,D-III,Butler,Franklin,PUNT RETURNS,Isaak,Newhouse,YDS,87
23262075,9/10/2016,D-III,Butler,Franklin,PUNT RETURNS,Isaak,Newhouse,AVG,12.4
23262076,9/10/2016,D-III,Butler,Franklin,PUNT RETURNS,Isaak,Newhouse,LONG,23
23262077,9/10/2016,D-III,Butler,Franklin,KICK RETURNS,Isaak,Newhouse,NO,3
23262078,9/10/2016,D-III,Butler,Franklin,KICK RETURNS,Isaak,Newhouse,YDS,58
23262079,9/10/2016,D-III,Butler,Franklin,KICK RETURNS,Isaak,Newhouse,AVG,19.3
23262080,9/10/2016,D-III,Butler,Franklin,KICK RETURNS,Isaak,Newhouse,LONG,37
