ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24131085,11/5/2016,D-III,Manchester,Hanover,RUSHING,Lucas,Lorian,ATT,6
24131086,11/5/2016,D-III,Manchester,Hanover,RUSHING,Lucas,Lorian,YDS,11
24131087,11/5/2016,D-III,Manchester,Hanover,RUSHING,Lucas,Lorian,TD,0
24131088,11/5/2016,D-III,Manchester,Hanover,RUSHING,Lucas,Lorian,LONG,4
24131089,11/5/2016,D-III,Manchester,Hanover,RUSHING,Austin,Roberts,ATT,1
24131090,11/5/2016,D-III,Manchester,Hanover,RUSHING,Austin,Roberts,YDS,6
24131091,11/5/2016,D-III,Manchester,Hanover,RUSHING,Austin,Roberts,TD,0
24131092,11/5/2016,D-III,Manchester,Hanover,RUSHING,Austin,Roberts,LONG,6
24131093,11/5/2016,D-III,Manchester,Hanover,RUSHING,Tristan,Chester,ATT,2
24131094,11/5/2016,D-III,Manchester,Hanover,RUSHING,Tristan,Chester,YDS,-1
24131095,11/5/2016,D-III,Manchester,Hanover,RUSHING,Tristan,Chester,TD,0
24131096,11/5/2016,D-III,Manchester,Hanover,RUSHING,Tristan,Chester,LONG,7
24131097,11/5/2016,D-III,Manchester,Hanover,RUSHING,,Team,ATT,1
24131098,11/5/2016,D-III,Manchester,Hanover,RUSHING,,Team,YDS,-1
24131099,11/5/2016,D-III,Manchester,Hanover,RUSHING,,Team,TD,0
24131100,11/5/2016,D-III,Manchester,Hanover,RUSHING,,Team,LONG,0
24131101,11/5/2016,D-III,Manchester,Hanover,PASSING,Alex,Downard,CP-ATT-INT,22-39-1
24131102,11/5/2016,D-III,Manchester,Hanover,PASSING,Alex,Downard,YDS,228
24131103,11/5/2016,D-III,Manchester,Hanover,PASSING,Alex,Downard,TD,1
24131104,11/5/2016,D-III,Manchester,Hanover,PASSING,Alex,Downard,LONG,23
24131105,11/5/2016,D-III,Manchester,Hanover,PASSING,Tristan,Chester,CP-ATT-INT,1-2-0
24131106,11/5/2016,D-III,Manchester,Hanover,PASSING,Tristan,Chester,YDS,18
24131107,11/5/2016,D-III,Manchester,Hanover,PASSING,Tristan,Chester,TD,0
24131108,11/5/2016,D-III,Manchester,Hanover,PASSING,Tristan,Chester,LONG,18
24131109,11/5/2016,D-III,Manchester,Hanover,PASSING,Austin,Roberts,CP-ATT-INT,0-1-0
24131110,11/5/2016,D-III,Manchester,Hanover,PASSING,Austin,Roberts,YDS,0
24131111,11/5/2016,D-III,Manchester,Hanover,PASSING,Austin,Roberts,TD,0
24131112,11/5/2016,D-III,Manchester,Hanover,PASSING,Austin,Roberts,LONG,0
24131113,11/5/2016,D-III,Manchester,Hanover,RECEIVING,Matt,Wirick,REC,8
24131114,11/5/2016,D-III,Manchester,Hanover,RECEIVING,Matt,Wirick,YDS,92
24131115,11/5/2016,D-III,Manchester,Hanover,RECEIVING,Matt,Wirick,TD,0
24131116,11/5/2016,D-III,Manchester,Hanover,RECEIVING,Matt,Wirick,LONG,23
24131117,11/5/2016,D-III,Manchester,Hanover,RECEIVING,Brandon,Webb,REC,5
24131118,11/5/2016,D-III,Manchester,Hanover,RECEIVING,Brandon,Webb,YDS,54
24131119,11/5/2016,D-III,Manchester,Hanover,RECEIVING,Brandon,Webb,TD,1
24131120,11/5/2016,D-III,Manchester,Hanover,RECEIVING,Brandon,Webb,LONG,18
24131121,11/5/2016,D-III,Manchester,Hanover,RECEIVING,Brenner,Cruce,REC,2
24131122,11/5/2016,D-III,Manchester,Hanover,RECEIVING,Brenner,Cruce,YDS,19
24131123,11/5/2016,D-III,Manchester,Hanover,RECEIVING,Brenner,Cruce,TD,0
24131124,11/5/2016,D-III,Manchester,Hanover,RECEIVING,Brenner,Cruce,LONG,12
24131125,11/5/2016,D-III,Manchester,Hanover,RECEIVING,Jared,Bourff,REC,2
24131126,11/5/2016,D-III,Manchester,Hanover,RECEIVING,Jared,Bourff,YDS,18
24131127,11/5/2016,D-III,Manchester,Hanover,RECEIVING,Jared,Bourff,TD,0
24131128,11/5/2016,D-III,Manchester,Hanover,RECEIVING,Jared,Bourff,LONG,11
24131129,11/5/2016,D-III,Manchester,Hanover,RECEIVING,Nate,Tesmer,REC,1
24131130,11/5/2016,D-III,Manchester,Hanover,RECEIVING,Nate,Tesmer,YDS,18
24131131,11/5/2016,D-III,Manchester,Hanover,RECEIVING,Nate,Tesmer,TD,0
24131132,11/5/2016,D-III,Manchester,Hanover,RECEIVING,Nate,Tesmer,LONG,18
24131133,11/5/2016,D-III,Manchester,Hanover,RECEIVING,Louis,Medina,REC,2
24131134,11/5/2016,D-III,Manchester,Hanover,RECEIVING,Louis,Medina,YDS,16
24131135,11/5/2016,D-III,Manchester,Hanover,RECEIVING,Louis,Medina,TD,0
24131136,11/5/2016,D-III,Manchester,Hanover,RECEIVING,Louis,Medina,LONG,14
24131137,11/5/2016,D-III,Manchester,Hanover,RECEIVING,B,Partington,REC,2
24131138,11/5/2016,D-III,Manchester,Hanover,RECEIVING,B,Partington,YDS,16
24131139,11/5/2016,D-III,Manchester,Hanover,RECEIVING,B,Partington,TD,0
24131140,11/5/2016,D-III,Manchester,Hanover,RECEIVING,B,Partington,LONG,9
24131141,11/5/2016,D-III,Manchester,Hanover,RECEIVING,Loche,Daiss,REC,1
24131142,11/5/2016,D-III,Manchester,Hanover,RECEIVING,Loche,Daiss,YDS,13
24131143,11/5/2016,D-III,Manchester,Hanover,RECEIVING,Loche,Daiss,TD,0
24131144,11/5/2016,D-III,Manchester,Hanover,RECEIVING,Loche,Daiss,LONG,13
24131145,11/5/2016,D-III,Manchester,Hanover,PUNTING,Andrew,Coe,NO,3
24131146,11/5/2016,D-III,Manchester,Hanover,PUNTING,Andrew,Coe,YDS,121
24131147,11/5/2016,D-III,Manchester,Hanover,PUNTING,Andrew,Coe,AVG,40.3
24131148,11/5/2016,D-III,Manchester,Hanover,PUNTING,Andrew,Coe,LONG,44
24131149,11/5/2016,D-III,Manchester,Hanover,PUNT RETURNS,Matt,Wirick,NO,2
24131150,11/5/2016,D-III,Manchester,Hanover,PUNT RETURNS,Matt,Wirick,YDS,18
24131151,11/5/2016,D-III,Manchester,Hanover,PUNT RETURNS,Matt,Wirick,AVG,9.0
24131152,11/5/2016,D-III,Manchester,Hanover,PUNT RETURNS,Matt,Wirick,LONG,18
24131153,11/5/2016,D-III,Manchester,Hanover,KICK RETURNS,Matt,Wirick,NO,8
24131154,11/5/2016,D-III,Manchester,Hanover,KICK RETURNS,Matt,Wirick,YDS,159
24131155,11/5/2016,D-III,Manchester,Hanover,KICK RETURNS,Matt,Wirick,AVG,19.9
24131156,11/5/2016,D-III,Manchester,Hanover,KICK RETURNS,Matt,Wirick,LONG,25
