ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23335065,9/17/2016,D-III,Anna Maria,Curry,KICK RETURNS,Dylan,Copeland,NO,2
23335066,9/17/2016,D-III,Anna Maria,Curry,KICK RETURNS,Dylan,Copeland,YDS,60
23335067,9/17/2016,D-III,Anna Maria,Curry,KICK RETURNS,Dylan,Copeland,AVG,30.0
23335068,9/17/2016,D-III,Anna Maria,Curry,KICK RETURNS,Dylan,Copeland,LONG,30
23335069,9/17/2016,D-III,Anna Maria,Curry,KICK RETURNS,J,D'onofrio,NO,3
23335070,9/17/2016,D-III,Anna Maria,Curry,KICK RETURNS,J,D'onofrio,YDS,72
23335071,9/17/2016,D-III,Anna Maria,Curry,KICK RETURNS,J,D'onofrio,AVG,24.0
23335072,9/17/2016,D-III,Anna Maria,Curry,KICK RETURNS,J,D'onofrio,LONG,29
23335073,9/17/2016,D-III,Curry,Anna Maria,RUSHING,T,Furey,ATT,10
23335074,9/17/2016,D-III,Curry,Anna Maria,RUSHING,T,Furey,YDS,39
23335075,9/17/2016,D-III,Curry,Anna Maria,RUSHING,T,Furey,TD,0
23335076,9/17/2016,D-III,Curry,Anna Maria,RUSHING,T,Furey,LONG,10
23335077,9/17/2016,D-III,Curry,Anna Maria,RUSHING,F,Phillips,ATT,5
23335078,9/17/2016,D-III,Curry,Anna Maria,RUSHING,F,Phillips,YDS,24
23335079,9/17/2016,D-III,Curry,Anna Maria,RUSHING,F,Phillips,TD,1
23335080,9/17/2016,D-III,Curry,Anna Maria,RUSHING,F,Phillips,LONG,8
23335081,9/17/2016,D-III,Curry,Anna Maria,RUSHING,D,Burcy,ATT,5
23335082,9/17/2016,D-III,Curry,Anna Maria,RUSHING,D,Burcy,YDS,22
23335083,9/17/2016,D-III,Curry,Anna Maria,RUSHING,D,Burcy,TD,0
23335084,9/17/2016,D-III,Curry,Anna Maria,RUSHING,D,Burcy,LONG,8
23335085,9/17/2016,D-III,Curry,Anna Maria,RUSHING,C,Batchelor,ATT,2
23335086,9/17/2016,D-III,Curry,Anna Maria,RUSHING,C,Batchelor,YDS,10
23335087,9/17/2016,D-III,Curry,Anna Maria,RUSHING,C,Batchelor,TD,0
23335088,9/17/2016,D-III,Curry,Anna Maria,RUSHING,C,Batchelor,LONG,5
23335089,9/17/2016,D-III,Curry,Anna Maria,RUSHING,M,O'hearn,ATT,2
23335090,9/17/2016,D-III,Curry,Anna Maria,RUSHING,M,O'hearn,YDS,8
23335091,9/17/2016,D-III,Curry,Anna Maria,RUSHING,M,O'hearn,TD,0
23335092,9/17/2016,D-III,Curry,Anna Maria,RUSHING,M,O'hearn,LONG,10
23335093,9/17/2016,D-III,Curry,Anna Maria,RUSHING,A,Corvese,ATT,9
23335094,9/17/2016,D-III,Curry,Anna Maria,RUSHING,A,Corvese,YDS,6
23335095,9/17/2016,D-III,Curry,Anna Maria,RUSHING,A,Corvese,TD,2
23335096,9/17/2016,D-III,Curry,Anna Maria,RUSHING,A,Corvese,LONG,7
23335097,9/17/2016,D-III,Curry,Anna Maria,RUSHING,D,Delos,ATT,3
23335098,9/17/2016,D-III,Curry,Anna Maria,RUSHING,D,Delos,YDS,6
23335099,9/17/2016,D-III,Curry,Anna Maria,RUSHING,D,Delos,TD,0
23335100,9/17/2016,D-III,Curry,Anna Maria,RUSHING,D,Delos,LONG,5
23335101,9/17/2016,D-III,Curry,Anna Maria,RUSHING,P,Gallant,ATT,3
23335102,9/17/2016,D-III,Curry,Anna Maria,RUSHING,P,Gallant,YDS,3
23335103,9/17/2016,D-III,Curry,Anna Maria,RUSHING,P,Gallant,TD,0
23335104,9/17/2016,D-III,Curry,Anna Maria,RUSHING,P,Gallant,LONG,5
23335105,9/17/2016,D-III,Curry,Anna Maria,RUSHING,J,Stephenson,ATT,1
23335106,9/17/2016,D-III,Curry,Anna Maria,RUSHING,J,Stephenson,YDS,2
23335107,9/17/2016,D-III,Curry,Anna Maria,RUSHING,J,Stephenson,TD,0
23335108,9/17/2016,D-III,Curry,Anna Maria,RUSHING,J,Stephenson,LONG,2
23335109,9/17/2016,D-III,Curry,Anna Maria,RUSHING,V,Parham,ATT,2
23335110,9/17/2016,D-III,Curry,Anna Maria,RUSHING,V,Parham,YDS,1
23335111,9/17/2016,D-III,Curry,Anna Maria,RUSHING,V,Parham,TD,0
23335112,9/17/2016,D-III,Curry,Anna Maria,RUSHING,V,Parham,LONG,4
23335113,9/17/2016,D-III,Curry,Anna Maria,RUSHING,S,Tyler,ATT,2
23335114,9/17/2016,D-III,Curry,Anna Maria,RUSHING,S,Tyler,YDS,-3
23335115,9/17/2016,D-III,Curry,Anna Maria,RUSHING,S,Tyler,TD,0
23335116,9/17/2016,D-III,Curry,Anna Maria,RUSHING,S,Tyler,LONG,0
23335117,9/17/2016,D-III,Curry,Anna Maria,PASSING,A,Corvese,CP-ATT-INT,26-38-0
23335118,9/17/2016,D-III,Curry,Anna Maria,PASSING,A,Corvese,YDS,296
23335119,9/17/2016,D-III,Curry,Anna Maria,PASSING,A,Corvese,TD,2
23335120,9/17/2016,D-III,Curry,Anna Maria,PASSING,A,Corvese,LONG,45
23335121,9/17/2016,D-III,Curry,Anna Maria,PASSING,M,O'hearn,CP-ATT-INT,2-3-0
23335122,9/17/2016,D-III,Curry,Anna Maria,PASSING,M,O'hearn,YDS,37
23335123,9/17/2016,D-III,Curry,Anna Maria,PASSING,M,O'hearn,TD,0
23335124,9/17/2016,D-III,Curry,Anna Maria,PASSING,M,O'hearn,LONG,28
23335125,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,J,Cawlina,REC,4
23335126,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,J,Cawlina,YDS,98
23335127,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,J,Cawlina,TD,0
23335128,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,J,Cawlina,LONG,45
23335129,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,A,Nastasi,REC,9
23335130,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,A,Nastasi,YDS,93
23335131,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,A,Nastasi,TD,1
23335132,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,A,Nastasi,LONG,22
23335133,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,D,Anderson,REC,3
23335134,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,D,Anderson,YDS,33
23335135,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,D,Anderson,TD,0
23335136,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,D,Anderson,LONG,15
23335137,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,A,Allen,REC,2
23335138,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,A,Allen,YDS,31
23335139,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,A,Allen,TD,0
23335140,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,A,Allen,LONG,28
23335141,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,N,Chartrand,REC,3
23335142,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,N,Chartrand,YDS,28
23335143,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,N,Chartrand,TD,0
23335144,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,N,Chartrand,LONG,14
23335145,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,T,Furey,REC,2
23335146,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,T,Furey,YDS,16
23335147,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,T,Furey,TD,0
23335148,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,T,Furey,LONG,8
23335149,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,N,Vilanueva,REC,2
23335150,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,N,Vilanueva,YDS,14
23335151,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,N,Vilanueva,TD,1
23335152,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,N,Vilanueva,LONG,9
23335153,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,D,Burcy,REC,1
23335154,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,D,Burcy,YDS,12
23335155,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,D,Burcy,TD,0
23335156,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,D,Burcy,LONG,12
23335157,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,D,Vieira-owens,REC,1
23335158,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,D,Vieira-owens,YDS,6
23335159,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,D,Vieira-owens,TD,0
23335160,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,D,Vieira-owens,LONG,6
23335161,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,J,Early,REC,1
23335162,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,J,Early,YDS,2
23335163,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,J,Early,TD,0
23335164,9/17/2016,D-III,Curry,Anna Maria,RECEIVING,J,Early,LONG,2
23335165,9/17/2016,D-III,Curry,Anna Maria,PUNTING,M,Mrozek,NO,6
23335166,9/17/2016,D-III,Curry,Anna Maria,PUNTING,M,Mrozek,YDS,226
23335167,9/17/2016,D-III,Curry,Anna Maria,PUNTING,M,Mrozek,AVG,37.7
23335168,9/17/2016,D-III,Curry,Anna Maria,PUNTING,M,Mrozek,LONG,48
23335169,9/17/2016,D-III,Curry,Anna Maria,PUNT RETURNS,N,Chartrand,NO,1
23335170,9/17/2016,D-III,Curry,Anna Maria,PUNT RETURNS,N,Chartrand,YDS,7
23335171,9/17/2016,D-III,Curry,Anna Maria,PUNT RETURNS,N,Chartrand,AVG,7.0
23335172,9/17/2016,D-III,Curry,Anna Maria,PUNT RETURNS,N,Chartrand,LONG,7
23335173,9/17/2016,D-III,Curry,Anna Maria,PUNT RETURNS,D,Vieira-owens,NO,2
23335174,9/17/2016,D-III,Curry,Anna Maria,PUNT RETURNS,D,Vieira-owens,YDS,12
23335175,9/17/2016,D-III,Curry,Anna Maria,PUNT RETURNS,D,Vieira-owens,AVG,6.0
23335176,9/17/2016,D-III,Curry,Anna Maria,PUNT RETURNS,D,Vieira-owens,LONG,8
23335177,9/17/2016,D-III,Curry,Anna Maria,KICK RETURNS,N,Chartrand,NO,1
23335178,9/17/2016,D-III,Curry,Anna Maria,KICK RETURNS,N,Chartrand,YDS,-21
23335179,9/17/2016,D-III,Curry,Anna Maria,KICK RETURNS,N,Chartrand,AVG,-21.0
23335180,9/17/2016,D-III,Curry,Anna Maria,KICK RETURNS,N,Chartrand,LONG,0
23335181,9/17/2016,D-III,Curry,Anna Maria,KICK RETURNS,D,Vieira-owens,NO,2
23335182,9/17/2016,D-III,Curry,Anna Maria,KICK RETURNS,D,Vieira-owens,YDS,17
23335183,9/17/2016,D-III,Curry,Anna Maria,KICK RETURNS,D,Vieira-owens,AVG,8.5
23335184,9/17/2016,D-III,Curry,Anna Maria,KICK RETURNS,D,Vieira-owens,LONG,17
