ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24024096,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,S,paoliIi,LONG,12
24024097,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Dalton,Peterson,ATT,2
24024098,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Dalton,Peterson,YDS,4
24024099,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Dalton,Peterson,TD,0
24024100,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Dalton,Peterson,LONG,4
24024101,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Brian,Kulaga,ATT,2
24024102,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Brian,Kulaga,YDS,4
24024103,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Brian,Kulaga,TD,0
24024104,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Brian,Kulaga,LONG,3
24024105,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Ian,Scott,ATT,2
24024106,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Ian,Scott,YDS,-6
24024107,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Ian,Scott,TD,0
24024108,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Ian,Scott,LONG,6
24024109,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,PASSING,Jt,Denhartog,CP-ATT-INT,8-18-2
24024110,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,PASSING,Jt,Denhartog,YDS,157
24024111,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,PASSING,Jt,Denhartog,TD,1
24024112,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,PASSING,Jt,Denhartog,LONG,59
24024113,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,PASSING,Matthew,Knapp,CP-ATT-INT,1-1-0
24024114,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,PASSING,Matthew,Knapp,YDS,36
24024115,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,PASSING,Matthew,Knapp,TD,0
24024116,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,PASSING,Matthew,Knapp,LONG,36
24024117,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,PASSING,Ian,Scott,CP-ATT-INT,1-1-0
24024118,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,PASSING,Ian,Scott,YDS,13
24024119,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,PASSING,Ian,Scott,TD,0
24024120,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,PASSING,Ian,Scott,LONG,13
24024121,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RECEIVING,Matthew,Knapp,REC,1
24024122,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RECEIVING,Matthew,Knapp,YDS,59
24024123,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RECEIVING,Matthew,Knapp,TD,1
24024124,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RECEIVING,Matthew,Knapp,LONG,59
24024125,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RECEIVING,Brody,Diggins,REC,3
24024126,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RECEIVING,Brody,Diggins,YDS,40
24024127,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RECEIVING,Brody,Diggins,TD,0
24024128,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RECEIVING,Brody,Diggins,LONG,24
24024129,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RECEIVING,Nathan,Claflin,REC,1
24024130,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RECEIVING,Nathan,Claflin,YDS,36
24024131,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RECEIVING,Nathan,Claflin,TD,0
24024132,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RECEIVING,Nathan,Claflin,LONG,36
24024133,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RECEIVING,Dalton,Peterson,REC,2
24024134,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RECEIVING,Dalton,Peterson,YDS,35
24024135,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RECEIVING,Dalton,Peterson,TD,0
24024136,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RECEIVING,Dalton,Peterson,LONG,31
24024137,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RECEIVING,S,paoliIi,REC,1
24024138,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RECEIVING,S,paoliIi,YDS,23
24024139,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RECEIVING,S,paoliIi,TD,0
24024140,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RECEIVING,S,paoliIi,LONG,23
24024141,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RECEIVING,Ryan,Ames,REC,1
24024142,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RECEIVING,Ryan,Ames,YDS,13
24024143,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RECEIVING,Ryan,Ames,TD,0
24024144,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RECEIVING,Ryan,Ames,LONG,13
24024145,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RECEIVING,Antwan,Moore,REC,1
24024146,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RECEIVING,Antwan,Moore,YDS,0
24024147,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RECEIVING,Antwan,Moore,TD,0
24024148,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,RECEIVING,Antwan,Moore,LONG,0
24024149,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,PUNTING,Ian,Scott,NO,3
24024150,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,PUNTING,Ian,Scott,YDS,84
24024151,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,PUNTING,Ian,Scott,AVG,28.0
24024152,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,PUNTING,Ian,Scott,LONG,52
24024153,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,PUNTING,,Team,NO,1
24024154,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,PUNTING,,Team,YDS,0
24024155,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,PUNTING,,Team,AVG,0.0
24024156,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,PUNTING,,Team,LONG,0
24024157,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,PUNT RETURNS,Matthew,Knapp,NO,1
24024158,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,PUNT RETURNS,Matthew,Knapp,YDS,8
24024159,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,PUNT RETURNS,Matthew,Knapp,AVG,8.0
24024160,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,PUNT RETURNS,Matthew,Knapp,LONG,8
24024161,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,KICK RETURNS,Matthew,Knapp,NO,2
24024162,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,KICK RETURNS,Matthew,Knapp,YDS,40
24024163,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,KICK RETURNS,Matthew,Knapp,AVG,20.0
24024164,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,KICK RETURNS,Matthew,Knapp,LONG,23
24024165,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,KICK RETURNS,Matthew,Herring,NO,2
24024166,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,KICK RETURNS,Matthew,Herring,YDS,32
24024167,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,KICK RETURNS,Matthew,Herring,AVG,16.0
24024168,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,KICK RETURNS,Matthew,Herring,LONG,17
24024169,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,KICK RETURNS,Brian,Kulaga,NO,1
24024170,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,KICK RETURNS,Brian,Kulaga,YDS,0
24024171,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,KICK RETURNS,Brian,Kulaga,AVG,0.0
24024172,10/29/2016,D-III,Wis.-Eau Claire,Wis.-Whitewater,KICK RETURNS,Brian,Kulaga,LONG,0
