ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23071125,9/1/2016,D-III,Baldwin Wallace,Defiance,PUNT RETURNS,Ty,Gallo,NO,1
23071126,9/1/2016,D-III,Baldwin Wallace,Defiance,PUNT RETURNS,Ty,Gallo,YDS,1
23071127,9/1/2016,D-III,Baldwin Wallace,Defiance,PUNT RETURNS,Ty,Gallo,AVG,1.0
23071128,9/1/2016,D-III,Baldwin Wallace,Defiance,PUNT RETURNS,Ty,Gallo,LONG,1
23071129,9/1/2016,D-III,Baldwin Wallace,Defiance,PUNT RETURNS,Rob,Wolfington,NO,2
23071130,9/1/2016,D-III,Baldwin Wallace,Defiance,PUNT RETURNS,Rob,Wolfington,YDS,39
23071131,9/1/2016,D-III,Baldwin Wallace,Defiance,PUNT RETURNS,Rob,Wolfington,AVG,19.5
23071132,9/1/2016,D-III,Baldwin Wallace,Defiance,PUNT RETURNS,Rob,Wolfington,LONG,35
23071133,9/1/2016,D-III,Baldwin Wallace,Defiance,KICK RETURNS,T,Washington,NO,1
23071134,9/1/2016,D-III,Baldwin Wallace,Defiance,KICK RETURNS,T,Washington,YDS,19
23071135,9/1/2016,D-III,Baldwin Wallace,Defiance,KICK RETURNS,T,Washington,AVG,19.0
23071136,9/1/2016,D-III,Baldwin Wallace,Defiance,KICK RETURNS,T,Washington,LONG,19
