ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23472083,9/24/2016,D-III,Alfred,Ithaca,RUSHING,C,Bright,TD,0
23472084,9/24/2016,D-III,Alfred,Ithaca,RUSHING,C,Bright,LONG,8
23472085,9/24/2016,D-III,Alfred,Ithaca,RUSHING,,Team,ATT,1
23472086,9/24/2016,D-III,Alfred,Ithaca,RUSHING,,Team,YDS,0
23472087,9/24/2016,D-III,Alfred,Ithaca,RUSHING,,Team,TD,0
23472088,9/24/2016,D-III,Alfred,Ithaca,RUSHING,,Team,LONG,0
23472089,9/24/2016,D-III,Alfred,Ithaca,PASSING,T,Johnson,CP-ATT-INT,16-31-0
23472090,9/24/2016,D-III,Alfred,Ithaca,PASSING,T,Johnson,YDS,160
23472091,9/24/2016,D-III,Alfred,Ithaca,PASSING,T,Johnson,TD,1
23472092,9/24/2016,D-III,Alfred,Ithaca,PASSING,T,Johnson,LONG,36
23472093,9/24/2016,D-III,Alfred,Ithaca,PASSING,R,Etienne,CP-ATT-INT,0-1-0
23472094,9/24/2016,D-III,Alfred,Ithaca,PASSING,R,Etienne,YDS,0
23472095,9/24/2016,D-III,Alfred,Ithaca,PASSING,R,Etienne,TD,0
23472096,9/24/2016,D-III,Alfred,Ithaca,PASSING,R,Etienne,LONG,0
23472097,9/24/2016,D-III,Alfred,Ithaca,RECEIVING,B,Buisch,REC,2
23472098,9/24/2016,D-III,Alfred,Ithaca,RECEIVING,B,Buisch,YDS,45
23472099,9/24/2016,D-III,Alfred,Ithaca,RECEIVING,B,Buisch,TD,1
23472100,9/24/2016,D-III,Alfred,Ithaca,RECEIVING,B,Buisch,LONG,36
23472101,9/24/2016,D-III,Alfred,Ithaca,RECEIVING,E,Frigon,REC,5
23472102,9/24/2016,D-III,Alfred,Ithaca,RECEIVING,E,Frigon,YDS,32
23472103,9/24/2016,D-III,Alfred,Ithaca,RECEIVING,E,Frigon,TD,0
23472104,9/24/2016,D-III,Alfred,Ithaca,RECEIVING,E,Frigon,LONG,11
23472105,9/24/2016,D-III,Alfred,Ithaca,RECEIVING,R,Pagliei,REC,3
23472106,9/24/2016,D-III,Alfred,Ithaca,RECEIVING,R,Pagliei,YDS,30
23472107,9/24/2016,D-III,Alfred,Ithaca,RECEIVING,R,Pagliei,TD,0
23472108,9/24/2016,D-III,Alfred,Ithaca,RECEIVING,R,Pagliei,LONG,13
23472109,9/24/2016,D-III,Alfred,Ithaca,RECEIVING,M,Fuentes,REC,3
23472110,9/24/2016,D-III,Alfred,Ithaca,RECEIVING,M,Fuentes,YDS,25
23472111,9/24/2016,D-III,Alfred,Ithaca,RECEIVING,M,Fuentes,TD,0
23472112,9/24/2016,D-III,Alfred,Ithaca,RECEIVING,M,Fuentes,LONG,10
23472113,9/24/2016,D-III,Alfred,Ithaca,RECEIVING,R,Etienne,REC,1
23472114,9/24/2016,D-III,Alfred,Ithaca,RECEIVING,R,Etienne,YDS,17
23472115,9/24/2016,D-III,Alfred,Ithaca,RECEIVING,R,Etienne,TD,0
23472116,9/24/2016,D-III,Alfred,Ithaca,RECEIVING,R,Etienne,LONG,17
23472117,9/24/2016,D-III,Alfred,Ithaca,RECEIVING,C,Bright,REC,1
23472118,9/24/2016,D-III,Alfred,Ithaca,RECEIVING,C,Bright,YDS,8
23472119,9/24/2016,D-III,Alfred,Ithaca,RECEIVING,C,Bright,TD,0
23472120,9/24/2016,D-III,Alfred,Ithaca,RECEIVING,C,Bright,LONG,8
23472121,9/24/2016,D-III,Alfred,Ithaca,RECEIVING,J,Gavidia,REC,1
23472122,9/24/2016,D-III,Alfred,Ithaca,RECEIVING,J,Gavidia,YDS,3
23472123,9/24/2016,D-III,Alfred,Ithaca,RECEIVING,J,Gavidia,TD,0
23472124,9/24/2016,D-III,Alfred,Ithaca,RECEIVING,J,Gavidia,LONG,3
23472125,9/24/2016,D-III,Alfred,Ithaca,PUNTING,T,Monk,NO,6
23472126,9/24/2016,D-III,Alfred,Ithaca,PUNTING,T,Monk,YDS,190
23472127,9/24/2016,D-III,Alfred,Ithaca,PUNTING,T,Monk,AVG,31.7
23472128,9/24/2016,D-III,Alfred,Ithaca,PUNTING,T,Monk,LONG,50
23472129,9/24/2016,D-III,Alfred,Ithaca,PUNT RETURNS,D,Gallagher,NO,3
23472130,9/24/2016,D-III,Alfred,Ithaca,PUNT RETURNS,D,Gallagher,YDS,14
23472131,9/24/2016,D-III,Alfred,Ithaca,PUNT RETURNS,D,Gallagher,AVG,4.7
23472132,9/24/2016,D-III,Alfred,Ithaca,PUNT RETURNS,D,Gallagher,LONG,9
23472133,9/24/2016,D-III,Alfred,Ithaca,PUNT RETURNS,J,Gavidia,NO,3
23472134,9/24/2016,D-III,Alfred,Ithaca,PUNT RETURNS,J,Gavidia,YDS,19
23472135,9/24/2016,D-III,Alfred,Ithaca,PUNT RETURNS,J,Gavidia,AVG,6.3
23472136,9/24/2016,D-III,Alfred,Ithaca,PUNT RETURNS,J,Gavidia,LONG,11
23472137,9/24/2016,D-III,Alfred,Ithaca,KICK RETURNS,M,Fuentes,NO,1
23472138,9/24/2016,D-III,Alfred,Ithaca,KICK RETURNS,M,Fuentes,YDS,17
23472139,9/24/2016,D-III,Alfred,Ithaca,KICK RETURNS,M,Fuentes,AVG,17.0
23472140,9/24/2016,D-III,Alfred,Ithaca,KICK RETURNS,M,Fuentes,LONG,17
