ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23121055,9/3/2016,D-III,Benedictine (Ill.),Wheaton (Ill.),RECEIVING,Derrick,Miles,TD,0
23121056,9/3/2016,D-III,Benedictine (Ill.),Wheaton (Ill.),RECEIVING,Derrick,Miles,LONG,1
23121057,9/3/2016,D-III,Benedictine (Ill.),Wheaton (Ill.),PUNTING,Brad,Nolan,NO,7
23121058,9/3/2016,D-III,Benedictine (Ill.),Wheaton (Ill.),PUNTING,Brad,Nolan,YDS,252
23121059,9/3/2016,D-III,Benedictine (Ill.),Wheaton (Ill.),PUNTING,Brad,Nolan,AVG,36.0
23121060,9/3/2016,D-III,Benedictine (Ill.),Wheaton (Ill.),PUNTING,Brad,Nolan,LONG,53
23121061,9/3/2016,D-III,Benedictine (Ill.),Wheaton (Ill.),KICK RETURNS,Elijah,Walker,NO,3
23121062,9/3/2016,D-III,Benedictine (Ill.),Wheaton (Ill.),KICK RETURNS,Elijah,Walker,YDS,58
23121063,9/3/2016,D-III,Benedictine (Ill.),Wheaton (Ill.),KICK RETURNS,Elijah,Walker,AVG,19.3
23121064,9/3/2016,D-III,Benedictine (Ill.),Wheaton (Ill.),KICK RETURNS,Elijah,Walker,LONG,24
23121065,9/3/2016,D-III,Benedictine (Ill.),Wheaton (Ill.),KICK RETURNS,Braden,Lentini,NO,1
23121066,9/3/2016,D-III,Benedictine (Ill.),Wheaton (Ill.),KICK RETURNS,Braden,Lentini,YDS,0
23121067,9/3/2016,D-III,Benedictine (Ill.),Wheaton (Ill.),KICK RETURNS,Braden,Lentini,AVG,0.0
23121068,9/3/2016,D-III,Benedictine (Ill.),Wheaton (Ill.),KICK RETURNS,Braden,Lentini,LONG,0
23121069,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,,Team,ATT,10
23121070,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,,Team,YDS,120
23121071,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,,Team,TD,1
23121072,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,,Team,LONG,73
23121073,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),PASSING,,Team,CP-ATT-INT,19-29-0
23121074,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),PASSING,,Team,YDS,261
23121075,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),PASSING,,Team,TD,3
23121076,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),PASSING,,Team,LONG,42
23121077,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,,Team,REC,4
23121078,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,,Team,YDS,105
23121079,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,,Team,TD,1
23121080,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,,Team,LONG,42
23121081,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Z,Lindquist,REC,2
23121082,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Z,Lindquist,YDS,21
23121083,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Z,Lindquist,TD,0
23121084,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Z,Lindquist,LONG,14
23121085,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Van,Dyke,REC,1
23121086,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Van,Dyke,YDS,19
23121087,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Van,Dyke,TD,0
23121088,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Van,Dyke,LONG,19
23121089,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,,Team,REC,2
23121090,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,,Team,YDS,12
23121091,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,,Team,TD,0
23121092,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,,Team,LONG,7
23121093,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),PUNTING,,Team,NO,6
23121094,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),PUNTING,,Team,YDS,189
23121095,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),PUNTING,,Team,AVG,31.5
23121096,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),PUNTING,,Team,LONG,33
23121097,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),PUNT RETURNS,T,Sigler,NO,1
23121098,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),PUNT RETURNS,T,Sigler,YDS,7
23121099,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),PUNT RETURNS,T,Sigler,AVG,7.0
23121100,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),PUNT RETURNS,T,Sigler,LONG,7
23121101,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),PUNT RETURNS,,Team,NO,1
23121102,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),PUNT RETURNS,,Team,YDS,9
23121103,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),PUNT RETURNS,,Team,AVG,9.0
23121104,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),PUNT RETURNS,,Team,LONG,9
23121105,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),KICK RETURNS,,Team,NO,2
23121106,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),KICK RETURNS,,Team,YDS,57
23121107,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),KICK RETURNS,,Team,AVG,28.5
23121108,9/3/2016,D-III,Wheaton (Ill.),Benedictine (Ill.),KICK RETURNS,,Team,LONG,29
