ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23580105,10/1/2016,D-III,Castleton,Anna Maria,RECEIVING,Edward,Doton,REC,1
23580106,10/1/2016,D-III,Castleton,Anna Maria,RECEIVING,Edward,Doton,YDS,15
23580107,10/1/2016,D-III,Castleton,Anna Maria,RECEIVING,Edward,Doton,TD,0
23580108,10/1/2016,D-III,Castleton,Anna Maria,RECEIVING,Edward,Doton,LONG,15
23580109,10/1/2016,D-III,Castleton,Anna Maria,RECEIVING,Bayley,Haskin,REC,1
23580110,10/1/2016,D-III,Castleton,Anna Maria,RECEIVING,Bayley,Haskin,YDS,13
23580111,10/1/2016,D-III,Castleton,Anna Maria,RECEIVING,Bayley,Haskin,TD,0
23580112,10/1/2016,D-III,Castleton,Anna Maria,RECEIVING,Bayley,Haskin,LONG,13
23580113,10/1/2016,D-III,Castleton,Anna Maria,RECEIVING,A,Porcelli,REC,1
23580114,10/1/2016,D-III,Castleton,Anna Maria,RECEIVING,A,Porcelli,YDS,6
23580115,10/1/2016,D-III,Castleton,Anna Maria,RECEIVING,A,Porcelli,TD,0
23580116,10/1/2016,D-III,Castleton,Anna Maria,RECEIVING,A,Porcelli,LONG,6
23580117,10/1/2016,D-III,Castleton,Anna Maria,RECEIVING,Moe,Harris,REC,1
23580118,10/1/2016,D-III,Castleton,Anna Maria,RECEIVING,Moe,Harris,YDS,0
23580119,10/1/2016,D-III,Castleton,Anna Maria,RECEIVING,Moe,Harris,TD,0
23580120,10/1/2016,D-III,Castleton,Anna Maria,RECEIVING,Moe,Harris,LONG,0
23580121,10/1/2016,D-III,Castleton,Anna Maria,PUNTING,Rob,Lineberger,NO,5
23580122,10/1/2016,D-III,Castleton,Anna Maria,PUNTING,Rob,Lineberger,YDS,148
23580123,10/1/2016,D-III,Castleton,Anna Maria,PUNTING,Rob,Lineberger,AVG,29.6
23580124,10/1/2016,D-III,Castleton,Anna Maria,PUNTING,Rob,Lineberger,LONG,45
23580125,10/1/2016,D-III,Castleton,Anna Maria,PUNT RETURNS,Joe,Dealesandro,NO,3
23580126,10/1/2016,D-III,Castleton,Anna Maria,PUNT RETURNS,Joe,Dealesandro,YDS,45
23580127,10/1/2016,D-III,Castleton,Anna Maria,PUNT RETURNS,Joe,Dealesandro,AVG,15.0
23580128,10/1/2016,D-III,Castleton,Anna Maria,PUNT RETURNS,Joe,Dealesandro,LONG,31
23580129,10/1/2016,D-III,Castleton,Anna Maria,KICK RETURNS,Trevor,Sayers,NO,1
23580130,10/1/2016,D-III,Castleton,Anna Maria,KICK RETURNS,Trevor,Sayers,YDS,14
23580131,10/1/2016,D-III,Castleton,Anna Maria,KICK RETURNS,Trevor,Sayers,AVG,14.0
23580132,10/1/2016,D-III,Castleton,Anna Maria,KICK RETURNS,Trevor,Sayers,LONG,14
23580133,10/1/2016,D-III,Castleton,Anna Maria,KICK RETURNS,Mike,Stout,NO,1
23580134,10/1/2016,D-III,Castleton,Anna Maria,KICK RETURNS,Mike,Stout,YDS,19
23580135,10/1/2016,D-III,Castleton,Anna Maria,KICK RETURNS,Mike,Stout,AVG,19.0
23580136,10/1/2016,D-III,Castleton,Anna Maria,KICK RETURNS,Mike,Stout,LONG,19
