ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23241128,9/10/2016,D-III,Lycoming,King's (Pa.),PUNT RETURNS,John,Kim,LONG,10
23241129,9/10/2016,D-III,Lycoming,King's (Pa.),KICK RETURNS,John,Kim,NO,2
23241130,9/10/2016,D-III,Lycoming,King's (Pa.),KICK RETURNS,John,Kim,YDS,37
23241131,9/10/2016,D-III,Lycoming,King's (Pa.),KICK RETURNS,John,Kim,AVG,18.5
23241132,9/10/2016,D-III,Lycoming,King's (Pa.),KICK RETURNS,John,Kim,LONG,22
23241133,9/10/2016,D-III,Lycoming,King's (Pa.),KICK RETURNS,Dante,Gipson,NO,1
23241134,9/10/2016,D-III,Lycoming,King's (Pa.),KICK RETURNS,Dante,Gipson,YDS,16
23241135,9/10/2016,D-III,Lycoming,King's (Pa.),KICK RETURNS,Dante,Gipson,AVG,16.0
23241136,9/10/2016,D-III,Lycoming,King's (Pa.),KICK RETURNS,Dante,Gipson,LONG,16
23241137,9/10/2016,D-III,Lycoming,King's (Pa.),KICK RETURNS,Dj,Boyd,NO,2
23241138,9/10/2016,D-III,Lycoming,King's (Pa.),KICK RETURNS,Dj,Boyd,YDS,47
23241139,9/10/2016,D-III,Lycoming,King's (Pa.),KICK RETURNS,Dj,Boyd,AVG,23.5
23241140,9/10/2016,D-III,Lycoming,King's (Pa.),KICK RETURNS,Dj,Boyd,LONG,26
23241141,9/10/2016,D-III,Lycoming,King's (Pa.),KICK RETURNS,Blake,Bowman,NO,2
23241142,9/10/2016,D-III,Lycoming,King's (Pa.),KICK RETURNS,Blake,Bowman,YDS,44
23241143,9/10/2016,D-III,Lycoming,King's (Pa.),KICK RETURNS,Blake,Bowman,AVG,22.0
23241144,9/10/2016,D-III,Lycoming,King's (Pa.),KICK RETURNS,Blake,Bowman,LONG,27
