ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24000094,10/29/2016,D-III,Trine,Adrian,PASSING,Andrew,Duckett,YDS,38
24000095,10/29/2016,D-III,Trine,Adrian,PASSING,Andrew,Duckett,TD,2
24000096,10/29/2016,D-III,Trine,Adrian,PASSING,Andrew,Duckett,LONG,22
24000097,10/29/2016,D-III,Trine,Adrian,PASSING,Evan,Wyse,CP-ATT-INT,0-2-0
24000098,10/29/2016,D-III,Trine,Adrian,PASSING,Evan,Wyse,YDS,0
24000099,10/29/2016,D-III,Trine,Adrian,PASSING,Evan,Wyse,TD,0
24000100,10/29/2016,D-III,Trine,Adrian,PASSING,Evan,Wyse,LONG,0
24000101,10/29/2016,D-III,Trine,Adrian,RECEIVING,Jeffery,Barnett,REC,5
24000102,10/29/2016,D-III,Trine,Adrian,RECEIVING,Jeffery,Barnett,YDS,63
24000103,10/29/2016,D-III,Trine,Adrian,RECEIVING,Jeffery,Barnett,TD,1
24000104,10/29/2016,D-III,Trine,Adrian,RECEIVING,Jeffery,Barnett,LONG,22
24000105,10/29/2016,D-III,Trine,Adrian,RECEIVING,Ty,Fischbach,REC,5
24000106,10/29/2016,D-III,Trine,Adrian,RECEIVING,Ty,Fischbach,YDS,47
24000107,10/29/2016,D-III,Trine,Adrian,RECEIVING,Ty,Fischbach,TD,0
24000108,10/29/2016,D-III,Trine,Adrian,RECEIVING,Ty,Fischbach,LONG,16
24000109,10/29/2016,D-III,Trine,Adrian,RECEIVING,A,Bonfiglio,REC,4
24000110,10/29/2016,D-III,Trine,Adrian,RECEIVING,A,Bonfiglio,YDS,26
24000111,10/29/2016,D-III,Trine,Adrian,RECEIVING,A,Bonfiglio,TD,1
24000112,10/29/2016,D-III,Trine,Adrian,RECEIVING,A,Bonfiglio,LONG,12
24000113,10/29/2016,D-III,Trine,Adrian,RECEIVING,Scott,Mcclellan,REC,1
24000114,10/29/2016,D-III,Trine,Adrian,RECEIVING,Scott,Mcclellan,YDS,13
24000115,10/29/2016,D-III,Trine,Adrian,RECEIVING,Scott,Mcclellan,TD,0
24000116,10/29/2016,D-III,Trine,Adrian,RECEIVING,Scott,Mcclellan,LONG,13
24000117,10/29/2016,D-III,Trine,Adrian,RECEIVING,Seth,Boggs,REC,1
24000118,10/29/2016,D-III,Trine,Adrian,RECEIVING,Seth,Boggs,YDS,7
24000119,10/29/2016,D-III,Trine,Adrian,RECEIVING,Seth,Boggs,TD,1
24000120,10/29/2016,D-III,Trine,Adrian,RECEIVING,Seth,Boggs,LONG,7
24000121,10/29/2016,D-III,Trine,Adrian,PUNTING,Ben,Cornell,NO,2
24000122,10/29/2016,D-III,Trine,Adrian,PUNTING,Ben,Cornell,YDS,65
24000123,10/29/2016,D-III,Trine,Adrian,PUNTING,Ben,Cornell,AVG,32.5
24000124,10/29/2016,D-III,Trine,Adrian,PUNTING,Ben,Cornell,LONG,40
24000125,10/29/2016,D-III,Trine,Adrian,PUNTING,,Team,NO,1
24000126,10/29/2016,D-III,Trine,Adrian,PUNTING,,Team,YDS,0
24000127,10/29/2016,D-III,Trine,Adrian,PUNTING,,Team,AVG,0.0
24000128,10/29/2016,D-III,Trine,Adrian,PUNTING,,Team,LONG,0
24000129,10/29/2016,D-III,Trine,Adrian,PUNT RETURNS,Marcus,Winters,NO,1
24000130,10/29/2016,D-III,Trine,Adrian,PUNT RETURNS,Marcus,Winters,YDS,4
24000131,10/29/2016,D-III,Trine,Adrian,PUNT RETURNS,Marcus,Winters,AVG,4.0
24000132,10/29/2016,D-III,Trine,Adrian,PUNT RETURNS,Marcus,Winters,LONG,4
24000133,10/29/2016,D-III,Trine,Adrian,KICK RETURNS,Jeffery,Barnett,NO,1
24000134,10/29/2016,D-III,Trine,Adrian,KICK RETURNS,Jeffery,Barnett,YDS,30
24000135,10/29/2016,D-III,Trine,Adrian,KICK RETURNS,Jeffery,Barnett,AVG,30.0
24000136,10/29/2016,D-III,Trine,Adrian,KICK RETURNS,Jeffery,Barnett,LONG,30
