ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24262024,11/12/2016,D-III,Ill. Wesleyan,Millikin,PASSING,Brandon,Bauer,LONG,22
24262025,11/12/2016,D-III,Ill. Wesleyan,Millikin,RECEIVING,Brian,Johnson,REC,4
24262026,11/12/2016,D-III,Ill. Wesleyan,Millikin,RECEIVING,Brian,Johnson,YDS,60
24262027,11/12/2016,D-III,Ill. Wesleyan,Millikin,RECEIVING,Brian,Johnson,TD,1
24262028,11/12/2016,D-III,Ill. Wesleyan,Millikin,RECEIVING,Brian,Johnson,LONG,20
24262029,11/12/2016,D-III,Ill. Wesleyan,Millikin,RECEIVING,Rey,Labampa,REC,5
24262030,11/12/2016,D-III,Ill. Wesleyan,Millikin,RECEIVING,Rey,Labampa,YDS,51
24262031,11/12/2016,D-III,Ill. Wesleyan,Millikin,RECEIVING,Rey,Labampa,TD,0
24262032,11/12/2016,D-III,Ill. Wesleyan,Millikin,RECEIVING,Rey,Labampa,LONG,16
24262033,11/12/2016,D-III,Ill. Wesleyan,Millikin,RECEIVING,Quincy,Butler,REC,5
24262034,11/12/2016,D-III,Ill. Wesleyan,Millikin,RECEIVING,Quincy,Butler,YDS,51
24262035,11/12/2016,D-III,Ill. Wesleyan,Millikin,RECEIVING,Quincy,Butler,TD,0
24262036,11/12/2016,D-III,Ill. Wesleyan,Millikin,RECEIVING,Quincy,Butler,LONG,22
24262037,11/12/2016,D-III,Ill. Wesleyan,Millikin,RECEIVING,Dom,Comfort,REC,4
24262038,11/12/2016,D-III,Ill. Wesleyan,Millikin,RECEIVING,Dom,Comfort,YDS,23
24262039,11/12/2016,D-III,Ill. Wesleyan,Millikin,RECEIVING,Dom,Comfort,TD,0
24262040,11/12/2016,D-III,Ill. Wesleyan,Millikin,RECEIVING,Dom,Comfort,LONG,10
24262041,11/12/2016,D-III,Ill. Wesleyan,Millikin,RECEIVING,Jack,Healy,REC,1
24262042,11/12/2016,D-III,Ill. Wesleyan,Millikin,RECEIVING,Jack,Healy,YDS,9
24262043,11/12/2016,D-III,Ill. Wesleyan,Millikin,RECEIVING,Jack,Healy,TD,0
24262044,11/12/2016,D-III,Ill. Wesleyan,Millikin,RECEIVING,Jack,Healy,LONG,9
24262045,11/12/2016,D-III,Ill. Wesleyan,Millikin,RECEIVING,Austin,Harrell,REC,1
24262046,11/12/2016,D-III,Ill. Wesleyan,Millikin,RECEIVING,Austin,Harrell,YDS,2
24262047,11/12/2016,D-III,Ill. Wesleyan,Millikin,RECEIVING,Austin,Harrell,TD,0
24262048,11/12/2016,D-III,Ill. Wesleyan,Millikin,RECEIVING,Austin,Harrell,LONG,2
24262049,11/12/2016,D-III,Ill. Wesleyan,Millikin,PUNTING,,Team,NO,4
24262050,11/12/2016,D-III,Ill. Wesleyan,Millikin,PUNTING,,Team,YDS,175
24262051,11/12/2016,D-III,Ill. Wesleyan,Millikin,PUNTING,,Team,AVG,43.8
24262052,11/12/2016,D-III,Ill. Wesleyan,Millikin,PUNTING,,Team,LONG,53
24262053,11/12/2016,D-III,Ill. Wesleyan,Millikin,PUNT RETURNS,Liam,Keffer,NO,2
24262054,11/12/2016,D-III,Ill. Wesleyan,Millikin,PUNT RETURNS,Liam,Keffer,YDS,22
24262055,11/12/2016,D-III,Ill. Wesleyan,Millikin,PUNT RETURNS,Liam,Keffer,AVG,11.0
24262056,11/12/2016,D-III,Ill. Wesleyan,Millikin,PUNT RETURNS,Liam,Keffer,LONG,16
24262057,11/12/2016,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Reese,Sobol,NO,1
24262058,11/12/2016,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Reese,Sobol,YDS,18
24262059,11/12/2016,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Reese,Sobol,AVG,18.0
24262060,11/12/2016,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Reese,Sobol,LONG,18
24262061,11/12/2016,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Nick,Harcar,NO,1
24262062,11/12/2016,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Nick,Harcar,YDS,0
24262063,11/12/2016,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Nick,Harcar,AVG,0.0
24262064,11/12/2016,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Nick,Harcar,LONG,0
24262065,11/12/2016,D-III,Millikin,Ill. Wesleyan,RUSHING,,Team,ATT,6
24262066,11/12/2016,D-III,Millikin,Ill. Wesleyan,RUSHING,,Team,YDS,21
24262067,11/12/2016,D-III,Millikin,Ill. Wesleyan,RUSHING,,Team,TD,0
24262068,11/12/2016,D-III,Millikin,Ill. Wesleyan,RUSHING,,Team,LONG,6
24262069,11/12/2016,D-III,Millikin,Ill. Wesleyan,PASSING,,Team,CP-ATT-INT,22-41-1
24262070,11/12/2016,D-III,Millikin,Ill. Wesleyan,PASSING,,Team,YDS,309
24262071,11/12/2016,D-III,Millikin,Ill. Wesleyan,PASSING,,Team,TD,2
24262072,11/12/2016,D-III,Millikin,Ill. Wesleyan,PASSING,,Team,LONG,72
24262073,11/12/2016,D-III,Millikin,Ill. Wesleyan,RECEIVING,G,Perry,REC,12
24262074,11/12/2016,D-III,Millikin,Ill. Wesleyan,RECEIVING,G,Perry,YDS,177
24262075,11/12/2016,D-III,Millikin,Ill. Wesleyan,RECEIVING,G,Perry,TD,1
24262076,11/12/2016,D-III,Millikin,Ill. Wesleyan,RECEIVING,G,Perry,LONG,72
24262077,11/12/2016,D-III,Millikin,Ill. Wesleyan,RECEIVING,J,Smith,REC,3
24262078,11/12/2016,D-III,Millikin,Ill. Wesleyan,RECEIVING,J,Smith,YDS,80
24262079,11/12/2016,D-III,Millikin,Ill. Wesleyan,RECEIVING,J,Smith,TD,1
24262080,11/12/2016,D-III,Millikin,Ill. Wesleyan,RECEIVING,J,Smith,LONG,39
24262081,11/12/2016,D-III,Millikin,Ill. Wesleyan,RECEIVING,,Team,REC,2
24262082,11/12/2016,D-III,Millikin,Ill. Wesleyan,RECEIVING,,Team,YDS,25
24262083,11/12/2016,D-III,Millikin,Ill. Wesleyan,RECEIVING,,Team,TD,0
24262084,11/12/2016,D-III,Millikin,Ill. Wesleyan,RECEIVING,,Team,LONG,17
24262085,11/12/2016,D-III,Millikin,Ill. Wesleyan,PUNTING,,Team,NO,4
24262086,11/12/2016,D-III,Millikin,Ill. Wesleyan,PUNTING,,Team,YDS,149
24262087,11/12/2016,D-III,Millikin,Ill. Wesleyan,PUNTING,,Team,AVG,37.2
24262088,11/12/2016,D-III,Millikin,Ill. Wesleyan,PUNTING,,Team,LONG,52
24262089,11/12/2016,D-III,Millikin,Ill. Wesleyan,KICK RETURNS,,Team,NO,4
24262090,11/12/2016,D-III,Millikin,Ill. Wesleyan,KICK RETURNS,,Team,YDS,114
24262091,11/12/2016,D-III,Millikin,Ill. Wesleyan,KICK RETURNS,,Team,AVG,28.5
24262092,11/12/2016,D-III,Millikin,Ill. Wesleyan,KICK RETURNS,,Team,LONG,41
