ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23196068,9/10/2016,D-III,Col. of Idaho,Willamette,RECEIVING,Griffey,March,LONG,0
23196069,9/10/2016,D-III,Col. of Idaho,Willamette,PUNTING,Hartvig,Bondo,NO,5
23196070,9/10/2016,D-III,Col. of Idaho,Willamette,PUNTING,Hartvig,Bondo,YDS,185
23196071,9/10/2016,D-III,Col. of Idaho,Willamette,PUNTING,Hartvig,Bondo,AVG,37.0
23196072,9/10/2016,D-III,Col. of Idaho,Willamette,PUNTING,Hartvig,Bondo,LONG,56
23196073,9/10/2016,D-III,Col. of Idaho,Willamette,PUNT RETURNS,Terrance,Young,NO,2
23196074,9/10/2016,D-III,Col. of Idaho,Willamette,PUNT RETURNS,Terrance,Young,YDS,4
23196075,9/10/2016,D-III,Col. of Idaho,Willamette,PUNT RETURNS,Terrance,Young,AVG,2.0
23196076,9/10/2016,D-III,Col. of Idaho,Willamette,PUNT RETURNS,Terrance,Young,LONG,4
23196077,9/10/2016,D-III,Col. of Idaho,Willamette,KICK RETURNS,Colby,Brown,NO,1
23196078,9/10/2016,D-III,Col. of Idaho,Willamette,KICK RETURNS,Colby,Brown,YDS,45
23196079,9/10/2016,D-III,Col. of Idaho,Willamette,KICK RETURNS,Colby,Brown,AVG,45.0
23196080,9/10/2016,D-III,Col. of Idaho,Willamette,KICK RETURNS,Colby,Brown,LONG,45
23196081,9/10/2016,D-III,Willamette,Col. of Idaho,RUSHING,,Team,ATT,12
23196082,9/10/2016,D-III,Willamette,Col. of Idaho,RUSHING,,Team,YDS,111
23196083,9/10/2016,D-III,Willamette,Col. of Idaho,RUSHING,,Team,TD,0
23196084,9/10/2016,D-III,Willamette,Col. of Idaho,RUSHING,,Team,LONG,79
23196085,9/10/2016,D-III,Willamette,Col. of Idaho,PASSING,,Team,CP-ATT-INT,26-42-3
23196086,9/10/2016,D-III,Willamette,Col. of Idaho,PASSING,,Team,YDS,255
23196087,9/10/2016,D-III,Willamette,Col. of Idaho,PASSING,,Team,TD,2
23196088,9/10/2016,D-III,Willamette,Col. of Idaho,PASSING,,Team,LONG,41
23196089,9/10/2016,D-III,Willamette,Col. of Idaho,RECEIVING,,Team,REC,7
23196090,9/10/2016,D-III,Willamette,Col. of Idaho,RECEIVING,,Team,YDS,83
23196091,9/10/2016,D-III,Willamette,Col. of Idaho,RECEIVING,,Team,TD,2
23196092,9/10/2016,D-III,Willamette,Col. of Idaho,RECEIVING,,Team,LONG,41
23196093,9/10/2016,D-III,Willamette,Col. of Idaho,RECEIVING,K,Martz,REC,3
23196094,9/10/2016,D-III,Willamette,Col. of Idaho,RECEIVING,K,Martz,YDS,46
23196095,9/10/2016,D-III,Willamette,Col. of Idaho,RECEIVING,K,Martz,TD,0
23196096,9/10/2016,D-III,Willamette,Col. of Idaho,RECEIVING,K,Martz,LONG,31
23196097,9/10/2016,D-III,Willamette,Col. of Idaho,RECEIVING,,Team,REC,2
23196098,9/10/2016,D-III,Willamette,Col. of Idaho,RECEIVING,,Team,YDS,33
23196099,9/10/2016,D-III,Willamette,Col. of Idaho,RECEIVING,,Team,TD,0
23196100,9/10/2016,D-III,Willamette,Col. of Idaho,RECEIVING,,Team,LONG,19
23196101,9/10/2016,D-III,Willamette,Col. of Idaho,PUNTING,,Team,NO,6
23196102,9/10/2016,D-III,Willamette,Col. of Idaho,PUNTING,,Team,YDS,202
23196103,9/10/2016,D-III,Willamette,Col. of Idaho,PUNTING,,Team,AVG,33.7
23196104,9/10/2016,D-III,Willamette,Col. of Idaho,PUNTING,,Team,LONG,47
23196105,9/10/2016,D-III,Willamette,Col. of Idaho,PUNT RETURNS,,Team,NO,1
23196106,9/10/2016,D-III,Willamette,Col. of Idaho,PUNT RETURNS,,Team,YDS,3
23196107,9/10/2016,D-III,Willamette,Col. of Idaho,PUNT RETURNS,,Team,AVG,3.0
23196108,9/10/2016,D-III,Willamette,Col. of Idaho,PUNT RETURNS,,Team,LONG,3
23196109,9/10/2016,D-III,Willamette,Col. of Idaho,KICK RETURNS,,Team,NO,3
23196110,9/10/2016,D-III,Willamette,Col. of Idaho,KICK RETURNS,,Team,YDS,50
23196111,9/10/2016,D-III,Willamette,Col. of Idaho,KICK RETURNS,,Team,AVG,16.7
23196112,9/10/2016,D-III,Willamette,Col. of Idaho,KICK RETURNS,,Team,LONG,22
