ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23977039,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,RUSHING,Brandon,Bauer,TD,0
23977040,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,RUSHING,Brandon,Bauer,LONG,8
23977041,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,PASSING,Brandon,Bauer,CP-ATT-INT,13-26-1
23977042,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,PASSING,Brandon,Bauer,YDS,166
23977043,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,PASSING,Brandon,Bauer,TD,1
23977044,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,PASSING,Brandon,Bauer,LONG,35
23977045,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,PASSING,,Team,CP-ATT-INT,0-1-0
23977046,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,PASSING,,Team,YDS,0
23977047,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,PASSING,,Team,TD,0
23977048,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,PASSING,,Team,LONG,0
23977049,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,RECEIVING,Brian,Johnson,REC,5
23977050,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,RECEIVING,Brian,Johnson,YDS,70
23977051,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,RECEIVING,Brian,Johnson,TD,0
23977052,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,RECEIVING,Brian,Johnson,LONG,18
23977053,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,RECEIVING,Dom,Comfort,REC,4
23977054,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,RECEIVING,Dom,Comfort,YDS,40
23977055,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,RECEIVING,Dom,Comfort,TD,0
23977056,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,RECEIVING,Dom,Comfort,LONG,25
23977057,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,RECEIVING,Jack,Healy,REC,1
23977058,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,RECEIVING,Jack,Healy,YDS,35
23977059,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,RECEIVING,Jack,Healy,TD,1
23977060,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,RECEIVING,Jack,Healy,LONG,35
23977061,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,RECEIVING,Andrew,Apel,REC,1
23977062,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,RECEIVING,Andrew,Apel,YDS,12
23977063,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,RECEIVING,Andrew,Apel,TD,0
23977064,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,RECEIVING,Andrew,Apel,LONG,12
23977065,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,RECEIVING,Austin,Harrell,REC,1
23977066,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,RECEIVING,Austin,Harrell,YDS,6
23977067,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,RECEIVING,Austin,Harrell,TD,0
23977068,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,RECEIVING,Austin,Harrell,LONG,6
23977069,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,RECEIVING,Liam,Keffer,REC,1
23977070,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,RECEIVING,Liam,Keffer,YDS,3
23977071,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,RECEIVING,Liam,Keffer,TD,0
23977072,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,RECEIVING,Liam,Keffer,LONG,3
23977073,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,PUNTING,,Team,NO,8
23977074,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,PUNTING,,Team,YDS,294
23977075,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,PUNTING,,Team,AVG,36.8
23977076,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,PUNTING,,Team,LONG,46
23977077,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,PUNT RETURNS,Liam,Keffer,NO,6
23977078,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,PUNT RETURNS,Liam,Keffer,YDS,17
23977079,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,PUNT RETURNS,Liam,Keffer,AVG,2.8
23977080,10/29/2016,D-III,Ill. Wesleyan,Elmhurst,PUNT RETURNS,Liam,Keffer,LONG,9
