ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23410061,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Connor,Schrader,ATT,7
23410062,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Connor,Schrader,YDS,88
23410063,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Connor,Schrader,TD,1
23410064,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Connor,Schrader,LONG,56
23410065,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Parker,Hammel,ATT,15
23410066,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Parker,Hammel,YDS,55
23410067,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Parker,Hammel,TD,1
23410068,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Parker,Hammel,LONG,15
23410069,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Dawaun,Johnson,ATT,8
23410070,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Dawaun,Johnson,YDS,45
23410071,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Dawaun,Johnson,TD,1
23410072,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Dawaun,Johnson,LONG,13
23410073,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Jordan,Cooper,ATT,6
23410074,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Jordan,Cooper,YDS,43
23410075,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Jordan,Cooper,TD,0
23410076,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Jordan,Cooper,LONG,16
23410077,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Riley,Brockway,ATT,1
23410078,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Riley,Brockway,YDS,33
23410079,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Riley,Brockway,TD,0
23410080,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Riley,Brockway,LONG,33
23410081,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Denison,Harring,ATT,2
23410082,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Denison,Harring,YDS,18
23410083,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Denison,Harring,TD,0
23410084,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Denison,Harring,LONG,11
23410085,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Jake,Haberman,ATT,5
23410086,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Jake,Haberman,YDS,12
23410087,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Jake,Haberman,TD,0
23410088,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Jake,Haberman,LONG,7
23410089,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Will,Hasken,ATT,1
23410090,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Will,Hasken,YDS,8
23410091,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Will,Hasken,TD,1
23410092,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Will,Hasken,LONG,8
23410093,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Mason,Carter,ATT,3
23410094,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Mason,Carter,YDS,-4
23410095,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Mason,Carter,TD,0
23410096,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Mason,Carter,LONG,2
23410097,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Matt,Sacia,ATT,4
23410098,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Matt,Sacia,YDS,-9
23410099,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Matt,Sacia,TD,0
23410100,9/24/2016,D-III,Wartburg,Finlandia,RUSHING,Matt,Sacia,LONG,11
23410101,9/24/2016,D-III,Wartburg,Finlandia,PASSING,Matt,Sacia,CP-ATT-INT,6-10-0
23410102,9/24/2016,D-III,Wartburg,Finlandia,PASSING,Matt,Sacia,YDS,50
23410103,9/24/2016,D-III,Wartburg,Finlandia,PASSING,Matt,Sacia,TD,2
23410104,9/24/2016,D-III,Wartburg,Finlandia,PASSING,Matt,Sacia,LONG,19
23410105,9/24/2016,D-III,Wartburg,Finlandia,PASSING,Will,Hasken,CP-ATT-INT,5-6-0
23410106,9/24/2016,D-III,Wartburg,Finlandia,PASSING,Will,Hasken,YDS,31
23410107,9/24/2016,D-III,Wartburg,Finlandia,PASSING,Will,Hasken,TD,0
23410108,9/24/2016,D-III,Wartburg,Finlandia,PASSING,Will,Hasken,LONG,16
23410109,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Jake,Haberman,REC,3
23410110,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Jake,Haberman,YDS,19
23410111,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Jake,Haberman,TD,1
23410112,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Jake,Haberman,LONG,17
23410113,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Nick,Wall,REC,1
23410114,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Nick,Wall,YDS,19
23410115,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Nick,Wall,TD,0
23410116,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Nick,Wall,LONG,19
23410117,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Michael,Lincoln,REC,2
23410118,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Michael,Lincoln,YDS,17
23410119,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Michael,Lincoln,TD,0
23410120,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Michael,Lincoln,LONG,16
23410121,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Denison,Harring,REC,1
23410122,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Denison,Harring,YDS,8
23410123,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Denison,Harring,TD,1
23410124,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Denison,Harring,LONG,8
23410125,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Lathan,Cooper,REC,1
23410126,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Lathan,Cooper,YDS,7
23410127,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Lathan,Cooper,TD,0
23410128,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Lathan,Cooper,LONG,7
23410129,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Riley,Woods,REC,1
23410130,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Riley,Woods,YDS,4
23410131,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Riley,Woods,TD,0
23410132,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Riley,Woods,LONG,4
23410133,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Cody,Williams,REC,1
23410134,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Cody,Williams,YDS,4
23410135,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Cody,Williams,TD,0
23410136,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Cody,Williams,LONG,4
23410137,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Sully,Hofmeiste,REC,1
23410138,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Sully,Hofmeiste,YDS,3
23410139,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Sully,Hofmeiste,TD,0
23410140,9/24/2016,D-III,Wartburg,Finlandia,RECEIVING,Sully,Hofmeiste,LONG,3
23410141,9/24/2016,D-III,Wartburg,Finlandia,PUNTING,Jake,Pisarik,NO,3
23410142,9/24/2016,D-III,Wartburg,Finlandia,PUNTING,Jake,Pisarik,YDS,127
23410143,9/24/2016,D-III,Wartburg,Finlandia,PUNTING,Jake,Pisarik,AVG,42.3
23410144,9/24/2016,D-III,Wartburg,Finlandia,PUNTING,Jake,Pisarik,LONG,49
23410145,9/24/2016,D-III,Wartburg,Finlandia,PUNT RETURNS,Ben,Stratham,NO,2
23410146,9/24/2016,D-III,Wartburg,Finlandia,PUNT RETURNS,Ben,Stratham,YDS,33
23410147,9/24/2016,D-III,Wartburg,Finlandia,PUNT RETURNS,Ben,Stratham,AVG,16.5
23410148,9/24/2016,D-III,Wartburg,Finlandia,PUNT RETURNS,Ben,Stratham,LONG,29
23410149,9/24/2016,D-III,Wartburg,Finlandia,PUNT RETURNS,Riley,Brockway,NO,2
23410150,9/24/2016,D-III,Wartburg,Finlandia,PUNT RETURNS,Riley,Brockway,YDS,70
23410151,9/24/2016,D-III,Wartburg,Finlandia,PUNT RETURNS,Riley,Brockway,AVG,35.0
23410152,9/24/2016,D-III,Wartburg,Finlandia,PUNT RETURNS,Riley,Brockway,LONG,62
23410153,9/24/2016,D-III,Wartburg,Finlandia,PUNT RETURNS,,Team,NO,1
23410154,9/24/2016,D-III,Wartburg,Finlandia,PUNT RETURNS,,Team,YDS,15
23410155,9/24/2016,D-III,Wartburg,Finlandia,PUNT RETURNS,,Team,AVG,15.0
23410156,9/24/2016,D-III,Wartburg,Finlandia,PUNT RETURNS,,Team,LONG,0
23410157,9/24/2016,D-III,Wartburg,Finlandia,KICK RETURNS,Jake,Haberman,NO,1
23410158,9/24/2016,D-III,Wartburg,Finlandia,KICK RETURNS,Jake,Haberman,YDS,16
23410159,9/24/2016,D-III,Wartburg,Finlandia,KICK RETURNS,Jake,Haberman,AVG,16.0
23410160,9/24/2016,D-III,Wartburg,Finlandia,KICK RETURNS,Jake,Haberman,LONG,16
