ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24020069,10/29/2016,D-III,Carthage,Millikin,PUNTING,Nick,Anzelmo,NO,1
24020070,10/29/2016,D-III,Carthage,Millikin,PUNTING,Nick,Anzelmo,YDS,35
24020071,10/29/2016,D-III,Carthage,Millikin,PUNTING,Nick,Anzelmo,AVG,35.0
24020072,10/29/2016,D-III,Carthage,Millikin,PUNTING,Nick,Anzelmo,LONG,35
24020073,10/29/2016,D-III,Carthage,Millikin,PUNTING,Nick,Candre,NO,3
24020074,10/29/2016,D-III,Carthage,Millikin,PUNTING,Nick,Candre,YDS,80
24020075,10/29/2016,D-III,Carthage,Millikin,PUNTING,Nick,Candre,AVG,26.7
24020076,10/29/2016,D-III,Carthage,Millikin,PUNTING,Nick,Candre,LONG,35
24020077,10/29/2016,D-III,Carthage,Millikin,PUNT RETURNS,Tommy,Bazarek,NO,1
24020078,10/29/2016,D-III,Carthage,Millikin,PUNT RETURNS,Tommy,Bazarek,YDS,15
24020079,10/29/2016,D-III,Carthage,Millikin,PUNT RETURNS,Tommy,Bazarek,AVG,15.0
24020080,10/29/2016,D-III,Carthage,Millikin,PUNT RETURNS,Tommy,Bazarek,LONG,15
24020081,10/29/2016,D-III,Carthage,Millikin,KICK RETURNS,James,Cobbs,NO,1
24020082,10/29/2016,D-III,Carthage,Millikin,KICK RETURNS,James,Cobbs,YDS,30
24020083,10/29/2016,D-III,Carthage,Millikin,KICK RETURNS,James,Cobbs,AVG,30.0
24020084,10/29/2016,D-III,Carthage,Millikin,KICK RETURNS,James,Cobbs,LONG,30
24020085,10/29/2016,D-III,Carthage,Millikin,KICK RETURNS,L,Mcgary,NO,3
24020086,10/29/2016,D-III,Carthage,Millikin,KICK RETURNS,L,Mcgary,YDS,180
24020087,10/29/2016,D-III,Carthage,Millikin,KICK RETURNS,L,Mcgary,AVG,60.0
24020088,10/29/2016,D-III,Carthage,Millikin,KICK RETURNS,L,Mcgary,LONG,99
24020089,10/29/2016,D-III,Millikin,Carthage,RUSHING,,Team,ATT,14
24020090,10/29/2016,D-III,Millikin,Carthage,RUSHING,,Team,YDS,63
24020091,10/29/2016,D-III,Millikin,Carthage,RUSHING,,Team,TD,0
24020092,10/29/2016,D-III,Millikin,Carthage,RUSHING,,Team,LONG,27
24020093,10/29/2016,D-III,Millikin,Carthage,RUSHING,K,Smith,ATT,1
24020094,10/29/2016,D-III,Millikin,Carthage,RUSHING,K,Smith,YDS,5
24020095,10/29/2016,D-III,Millikin,Carthage,RUSHING,K,Smith,TD,1
24020096,10/29/2016,D-III,Millikin,Carthage,RUSHING,K,Smith,LONG,5
24020097,10/29/2016,D-III,Millikin,Carthage,RUSHING,,Team,ATT,1
24020098,10/29/2016,D-III,Millikin,Carthage,RUSHING,,Team,YDS,-1
24020099,10/29/2016,D-III,Millikin,Carthage,RUSHING,,Team,TD,0
24020100,10/29/2016,D-III,Millikin,Carthage,RUSHING,,Team,LONG,0
24020101,10/29/2016,D-III,Millikin,Carthage,PASSING,,Team,CP-ATT-INT,13-26-1
24020102,10/29/2016,D-III,Millikin,Carthage,PASSING,,Team,YDS,214
24020103,10/29/2016,D-III,Millikin,Carthage,PASSING,,Team,TD,1
24020104,10/29/2016,D-III,Millikin,Carthage,PASSING,,Team,LONG,35
24020105,10/29/2016,D-III,Millikin,Carthage,PASSING,K,Smith,CP-ATT-INT,3-6-0
24020106,10/29/2016,D-III,Millikin,Carthage,PASSING,K,Smith,YDS,56
24020107,10/29/2016,D-III,Millikin,Carthage,PASSING,K,Smith,TD,0
24020108,10/29/2016,D-III,Millikin,Carthage,PASSING,K,Smith,LONG,30
24020109,10/29/2016,D-III,Millikin,Carthage,RECEIVING,David,Jackson,REC,6
24020110,10/29/2016,D-III,Millikin,Carthage,RECEIVING,David,Jackson,YDS,134
24020111,10/29/2016,D-III,Millikin,Carthage,RECEIVING,David,Jackson,TD,0
24020112,10/29/2016,D-III,Millikin,Carthage,RECEIVING,David,Jackson,LONG,35
24020113,10/29/2016,D-III,Millikin,Carthage,RECEIVING,G,Perry,REC,3
24020114,10/29/2016,D-III,Millikin,Carthage,RECEIVING,G,Perry,YDS,48
24020115,10/29/2016,D-III,Millikin,Carthage,RECEIVING,G,Perry,TD,1
24020116,10/29/2016,D-III,Millikin,Carthage,RECEIVING,G,Perry,LONG,19
24020117,10/29/2016,D-III,Millikin,Carthage,RECEIVING,J,Smith,REC,2
24020118,10/29/2016,D-III,Millikin,Carthage,RECEIVING,J,Smith,YDS,38
24020119,10/29/2016,D-III,Millikin,Carthage,RECEIVING,J,Smith,TD,0
24020120,10/29/2016,D-III,Millikin,Carthage,RECEIVING,J,Smith,LONG,21
24020121,10/29/2016,D-III,Millikin,Carthage,RECEIVING,,Team,REC,1
24020122,10/29/2016,D-III,Millikin,Carthage,RECEIVING,,Team,YDS,22
24020123,10/29/2016,D-III,Millikin,Carthage,RECEIVING,,Team,TD,0
24020124,10/29/2016,D-III,Millikin,Carthage,RECEIVING,,Team,LONG,22
24020125,10/29/2016,D-III,Millikin,Carthage,PUNTING,,Team,NO,2
24020126,10/29/2016,D-III,Millikin,Carthage,PUNTING,,Team,YDS,95
24020127,10/29/2016,D-III,Millikin,Carthage,PUNTING,,Team,AVG,47.5
24020128,10/29/2016,D-III,Millikin,Carthage,PUNTING,,Team,LONG,54
24020129,10/29/2016,D-III,Millikin,Carthage,PUNT RETURNS,J,Smith,NO,1
24020130,10/29/2016,D-III,Millikin,Carthage,PUNT RETURNS,J,Smith,YDS,3
24020131,10/29/2016,D-III,Millikin,Carthage,PUNT RETURNS,J,Smith,AVG,3.0
24020132,10/29/2016,D-III,Millikin,Carthage,PUNT RETURNS,J,Smith,LONG,3
24020133,10/29/2016,D-III,Millikin,Carthage,KICK RETURNS,,Team,NO,4
24020134,10/29/2016,D-III,Millikin,Carthage,KICK RETURNS,,Team,YDS,86
24020135,10/29/2016,D-III,Millikin,Carthage,KICK RETURNS,,Team,AVG,21.5
24020136,10/29/2016,D-III,Millikin,Carthage,KICK RETURNS,,Team,LONG,45
