ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23740030,10/15/2016,D-III,Becker,SUNY Maritime,RECEIVING,Yetbarek,Fekadu,YDS,91
23740031,10/15/2016,D-III,Becker,SUNY Maritime,RECEIVING,Yetbarek,Fekadu,TD,1
23740032,10/15/2016,D-III,Becker,SUNY Maritime,RECEIVING,Yetbarek,Fekadu,LONG,57
23740033,10/15/2016,D-III,Becker,SUNY Maritime,RECEIVING,Michael,Caban,REC,6
23740034,10/15/2016,D-III,Becker,SUNY Maritime,RECEIVING,Michael,Caban,YDS,51
23740035,10/15/2016,D-III,Becker,SUNY Maritime,RECEIVING,Michael,Caban,TD,0
23740036,10/15/2016,D-III,Becker,SUNY Maritime,RECEIVING,Michael,Caban,LONG,28
23740037,10/15/2016,D-III,Becker,SUNY Maritime,RECEIVING,Brandon,Mulling,REC,1
23740038,10/15/2016,D-III,Becker,SUNY Maritime,RECEIVING,Brandon,Mulling,YDS,23
23740039,10/15/2016,D-III,Becker,SUNY Maritime,RECEIVING,Brandon,Mulling,TD,0
23740040,10/15/2016,D-III,Becker,SUNY Maritime,RECEIVING,Brandon,Mulling,LONG,23
23740041,10/15/2016,D-III,Becker,SUNY Maritime,RECEIVING,Samuel,Derico,REC,1
23740042,10/15/2016,D-III,Becker,SUNY Maritime,RECEIVING,Samuel,Derico,YDS,12
23740043,10/15/2016,D-III,Becker,SUNY Maritime,RECEIVING,Samuel,Derico,TD,0
23740044,10/15/2016,D-III,Becker,SUNY Maritime,RECEIVING,Samuel,Derico,LONG,12
23740045,10/15/2016,D-III,Becker,SUNY Maritime,RECEIVING,Howard,Bradley,REC,1
23740046,10/15/2016,D-III,Becker,SUNY Maritime,RECEIVING,Howard,Bradley,YDS,10
23740047,10/15/2016,D-III,Becker,SUNY Maritime,RECEIVING,Howard,Bradley,TD,0
23740048,10/15/2016,D-III,Becker,SUNY Maritime,RECEIVING,Howard,Bradley,LONG,10
23740049,10/15/2016,D-III,Becker,SUNY Maritime,RECEIVING,Jacob,Holmes,REC,2
23740050,10/15/2016,D-III,Becker,SUNY Maritime,RECEIVING,Jacob,Holmes,YDS,7
23740051,10/15/2016,D-III,Becker,SUNY Maritime,RECEIVING,Jacob,Holmes,TD,0
23740052,10/15/2016,D-III,Becker,SUNY Maritime,RECEIVING,Jacob,Holmes,LONG,8
23740053,10/15/2016,D-III,Becker,SUNY Maritime,RECEIVING,Ryan,Fernandez,REC,1
23740054,10/15/2016,D-III,Becker,SUNY Maritime,RECEIVING,Ryan,Fernandez,YDS,5
23740055,10/15/2016,D-III,Becker,SUNY Maritime,RECEIVING,Ryan,Fernandez,TD,0
23740056,10/15/2016,D-III,Becker,SUNY Maritime,RECEIVING,Ryan,Fernandez,LONG,5
23740057,10/15/2016,D-III,Becker,SUNY Maritime,PUNTING,Yetbarek,Fekadu,NO,6
23740058,10/15/2016,D-III,Becker,SUNY Maritime,PUNTING,Yetbarek,Fekadu,YDS,197
23740059,10/15/2016,D-III,Becker,SUNY Maritime,PUNTING,Yetbarek,Fekadu,AVG,32.8
23740060,10/15/2016,D-III,Becker,SUNY Maritime,PUNTING,Yetbarek,Fekadu,LONG,46
23740061,10/15/2016,D-III,Becker,SUNY Maritime,PUNT RETURNS,Davin,Collins,NO,2
23740062,10/15/2016,D-III,Becker,SUNY Maritime,PUNT RETURNS,Davin,Collins,YDS,15
23740063,10/15/2016,D-III,Becker,SUNY Maritime,PUNT RETURNS,Davin,Collins,AVG,7.5
23740064,10/15/2016,D-III,Becker,SUNY Maritime,PUNT RETURNS,Davin,Collins,LONG,9
23740065,10/15/2016,D-III,Becker,SUNY Maritime,KICK RETURNS,Davin,Collins,NO,2
23740066,10/15/2016,D-III,Becker,SUNY Maritime,KICK RETURNS,Davin,Collins,YDS,45
23740067,10/15/2016,D-III,Becker,SUNY Maritime,KICK RETURNS,Davin,Collins,AVG,22.5
23740068,10/15/2016,D-III,Becker,SUNY Maritime,KICK RETURNS,Davin,Collins,LONG,24
23740069,10/15/2016,D-III,Becker,SUNY Maritime,KICK RETURNS,Michael,Caban,NO,3
23740070,10/15/2016,D-III,Becker,SUNY Maritime,KICK RETURNS,Michael,Caban,YDS,33
23740071,10/15/2016,D-III,Becker,SUNY Maritime,KICK RETURNS,Michael,Caban,AVG,11.0
23740072,10/15/2016,D-III,Becker,SUNY Maritime,KICK RETURNS,Michael,Caban,LONG,18
23740073,10/15/2016,D-III,Becker,SUNY Maritime,KICK RETURNS,Khalil,Sims,NO,1
23740074,10/15/2016,D-III,Becker,SUNY Maritime,KICK RETURNS,Khalil,Sims,YDS,10
23740075,10/15/2016,D-III,Becker,SUNY Maritime,KICK RETURNS,Khalil,Sims,AVG,10.0
23740076,10/15/2016,D-III,Becker,SUNY Maritime,KICK RETURNS,Khalil,Sims,LONG,10
23740077,10/15/2016,D-III,SUNY Maritime,Becker,RUSHING,S,Torelli,ATT,17
23740078,10/15/2016,D-III,SUNY Maritime,Becker,RUSHING,S,Torelli,YDS,62
23740079,10/15/2016,D-III,SUNY Maritime,Becker,RUSHING,S,Torelli,TD,1
23740080,10/15/2016,D-III,SUNY Maritime,Becker,RUSHING,S,Torelli,LONG,16
23740081,10/15/2016,D-III,SUNY Maritime,Becker,RUSHING,J,Butterworth,ATT,4
23740082,10/15/2016,D-III,SUNY Maritime,Becker,RUSHING,J,Butterworth,YDS,38
23740083,10/15/2016,D-III,SUNY Maritime,Becker,RUSHING,J,Butterworth,TD,0
23740084,10/15/2016,D-III,SUNY Maritime,Becker,RUSHING,J,Butterworth,LONG,25
23740085,10/15/2016,D-III,SUNY Maritime,Becker,RUSHING,Chris,Olberding,ATT,12
23740086,10/15/2016,D-III,SUNY Maritime,Becker,RUSHING,Chris,Olberding,YDS,14
23740087,10/15/2016,D-III,SUNY Maritime,Becker,RUSHING,Chris,Olberding,TD,0
23740088,10/15/2016,D-III,SUNY Maritime,Becker,RUSHING,Chris,Olberding,LONG,4
23740089,10/15/2016,D-III,SUNY Maritime,Becker,RUSHING,Sean,Kinney,ATT,2
23740090,10/15/2016,D-III,SUNY Maritime,Becker,RUSHING,Sean,Kinney,YDS,4
23740091,10/15/2016,D-III,SUNY Maritime,Becker,RUSHING,Sean,Kinney,TD,0
23740092,10/15/2016,D-III,SUNY Maritime,Becker,RUSHING,Sean,Kinney,LONG,2
23740093,10/15/2016,D-III,SUNY Maritime,Becker,RUSHING,Sean,Varela,ATT,3
23740094,10/15/2016,D-III,SUNY Maritime,Becker,RUSHING,Sean,Varela,YDS,3
23740095,10/15/2016,D-III,SUNY Maritime,Becker,RUSHING,Sean,Varela,TD,0
23740096,10/15/2016,D-III,SUNY Maritime,Becker,RUSHING,Sean,Varela,LONG,2
23740097,10/15/2016,D-III,SUNY Maritime,Becker,PASSING,J,Butterworth,CP-ATT-INT,15-28-2
23740098,10/15/2016,D-III,SUNY Maritime,Becker,PASSING,J,Butterworth,YDS,157
23740099,10/15/2016,D-III,SUNY Maritime,Becker,PASSING,J,Butterworth,TD,1
23740100,10/15/2016,D-III,SUNY Maritime,Becker,PASSING,J,Butterworth,LONG,36
23740101,10/15/2016,D-III,SUNY Maritime,Becker,PASSING,Sean,Varela,CP-ATT-INT,0-1-0
23740102,10/15/2016,D-III,SUNY Maritime,Becker,PASSING,Sean,Varela,YDS,0
23740103,10/15/2016,D-III,SUNY Maritime,Becker,PASSING,Sean,Varela,TD,0
23740104,10/15/2016,D-III,SUNY Maritime,Becker,PASSING,Sean,Varela,LONG,0
23740105,10/15/2016,D-III,SUNY Maritime,Becker,RECEIVING,Andrew,Short,REC,6
23740106,10/15/2016,D-III,SUNY Maritime,Becker,RECEIVING,Andrew,Short,YDS,81
23740107,10/15/2016,D-III,SUNY Maritime,Becker,RECEIVING,Andrew,Short,TD,0
23740108,10/15/2016,D-III,SUNY Maritime,Becker,RECEIVING,Andrew,Short,LONG,36
23740109,10/15/2016,D-III,SUNY Maritime,Becker,RECEIVING,Nick,Fischetti,REC,1
23740110,10/15/2016,D-III,SUNY Maritime,Becker,RECEIVING,Nick,Fischetti,YDS,22
23740111,10/15/2016,D-III,SUNY Maritime,Becker,RECEIVING,Nick,Fischetti,TD,0
23740112,10/15/2016,D-III,SUNY Maritime,Becker,RECEIVING,Nick,Fischetti,LONG,22
23740113,10/15/2016,D-III,SUNY Maritime,Becker,RECEIVING,Joe,Modica,REC,2
23740114,10/15/2016,D-III,SUNY Maritime,Becker,RECEIVING,Joe,Modica,YDS,18
23740115,10/15/2016,D-III,SUNY Maritime,Becker,RECEIVING,Joe,Modica,TD,0
23740116,10/15/2016,D-III,SUNY Maritime,Becker,RECEIVING,Joe,Modica,LONG,15
23740117,10/15/2016,D-III,SUNY Maritime,Becker,RECEIVING,Matt,Ward,REC,3
23740118,10/15/2016,D-III,SUNY Maritime,Becker,RECEIVING,Matt,Ward,YDS,16
23740119,10/15/2016,D-III,SUNY Maritime,Becker,RECEIVING,Matt,Ward,TD,1
23740120,10/15/2016,D-III,SUNY Maritime,Becker,RECEIVING,Matt,Ward,LONG,7
23740121,10/15/2016,D-III,SUNY Maritime,Becker,RECEIVING,C,Castle,REC,2
23740122,10/15/2016,D-III,SUNY Maritime,Becker,RECEIVING,C,Castle,YDS,13
23740123,10/15/2016,D-III,SUNY Maritime,Becker,RECEIVING,C,Castle,TD,0
23740124,10/15/2016,D-III,SUNY Maritime,Becker,RECEIVING,C,Castle,LONG,7
23740125,10/15/2016,D-III,SUNY Maritime,Becker,RECEIVING,Chris,Olberding,REC,1
23740126,10/15/2016,D-III,SUNY Maritime,Becker,RECEIVING,Chris,Olberding,YDS,7
23740127,10/15/2016,D-III,SUNY Maritime,Becker,RECEIVING,Chris,Olberding,TD,0
23740128,10/15/2016,D-III,SUNY Maritime,Becker,RECEIVING,Chris,Olberding,LONG,7
23740129,10/15/2016,D-III,SUNY Maritime,Becker,PUNTING,John,Arny,NO,6
23740130,10/15/2016,D-III,SUNY Maritime,Becker,PUNTING,John,Arny,YDS,253
23740131,10/15/2016,D-III,SUNY Maritime,Becker,PUNTING,John,Arny,AVG,42.2
23740132,10/15/2016,D-III,SUNY Maritime,Becker,PUNTING,John,Arny,LONG,53
23740133,10/15/2016,D-III,SUNY Maritime,Becker,PUNT RETURNS,,Team,NO,1
23740134,10/15/2016,D-III,SUNY Maritime,Becker,PUNT RETURNS,,Team,YDS,4
23740135,10/15/2016,D-III,SUNY Maritime,Becker,PUNT RETURNS,,Team,AVG,4.0
23740136,10/15/2016,D-III,SUNY Maritime,Becker,PUNT RETURNS,,Team,LONG,4
23740137,10/15/2016,D-III,SUNY Maritime,Becker,PUNT RETURNS,Brian,Price,NO,1
23740138,10/15/2016,D-III,SUNY Maritime,Becker,PUNT RETURNS,Brian,Price,YDS,30
23740139,10/15/2016,D-III,SUNY Maritime,Becker,PUNT RETURNS,Brian,Price,AVG,30.0
23740140,10/15/2016,D-III,SUNY Maritime,Becker,PUNT RETURNS,Brian,Price,LONG,27
23740141,10/15/2016,D-III,SUNY Maritime,Becker,KICK RETURNS,,Team,NO,2
23740142,10/15/2016,D-III,SUNY Maritime,Becker,KICK RETURNS,,Team,YDS,60
23740143,10/15/2016,D-III,SUNY Maritime,Becker,KICK RETURNS,,Team,AVG,30.0
23740144,10/15/2016,D-III,SUNY Maritime,Becker,KICK RETURNS,,Team,LONG,35
