ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23823031,10/15/2016,D-III,Whittier,Pomona-Pitzer,RECEIVING,Nick,Krska,TD,0
23823032,10/15/2016,D-III,Whittier,Pomona-Pitzer,RECEIVING,Nick,Krska,LONG,26
23823033,10/15/2016,D-III,Whittier,Pomona-Pitzer,RECEIVING,Brandon,Wolford,REC,2
23823034,10/15/2016,D-III,Whittier,Pomona-Pitzer,RECEIVING,Brandon,Wolford,YDS,27
23823035,10/15/2016,D-III,Whittier,Pomona-Pitzer,RECEIVING,Brandon,Wolford,TD,0
23823036,10/15/2016,D-III,Whittier,Pomona-Pitzer,RECEIVING,Brandon,Wolford,LONG,16
23823037,10/15/2016,D-III,Whittier,Pomona-Pitzer,RECEIVING,Joey,Willm,REC,4
23823038,10/15/2016,D-III,Whittier,Pomona-Pitzer,RECEIVING,Joey,Willm,YDS,20
23823039,10/15/2016,D-III,Whittier,Pomona-Pitzer,RECEIVING,Joey,Willm,TD,1
23823040,10/15/2016,D-III,Whittier,Pomona-Pitzer,RECEIVING,Joey,Willm,LONG,12
23823041,10/15/2016,D-III,Whittier,Pomona-Pitzer,RECEIVING,Andrew,Rosales,REC,1
23823042,10/15/2016,D-III,Whittier,Pomona-Pitzer,RECEIVING,Andrew,Rosales,YDS,8
23823043,10/15/2016,D-III,Whittier,Pomona-Pitzer,RECEIVING,Andrew,Rosales,TD,0
23823044,10/15/2016,D-III,Whittier,Pomona-Pitzer,RECEIVING,Andrew,Rosales,LONG,8
23823045,10/15/2016,D-III,Whittier,Pomona-Pitzer,PUNTING,Eric,Voss,NO,4
23823046,10/15/2016,D-III,Whittier,Pomona-Pitzer,PUNTING,Eric,Voss,YDS,152
23823047,10/15/2016,D-III,Whittier,Pomona-Pitzer,PUNTING,Eric,Voss,AVG,38.0
23823048,10/15/2016,D-III,Whittier,Pomona-Pitzer,PUNTING,Eric,Voss,LONG,47
23823049,10/15/2016,D-III,Whittier,Pomona-Pitzer,KICK RETURNS,Bryson,Sanders,NO,1
23823050,10/15/2016,D-III,Whittier,Pomona-Pitzer,KICK RETURNS,Bryson,Sanders,YDS,13
23823051,10/15/2016,D-III,Whittier,Pomona-Pitzer,KICK RETURNS,Bryson,Sanders,AVG,13.0
23823052,10/15/2016,D-III,Whittier,Pomona-Pitzer,KICK RETURNS,Bryson,Sanders,LONG,13
23823053,10/15/2016,D-III,Whittier,Pomona-Pitzer,KICK RETURNS,Tomo,Pollard,NO,2
23823054,10/15/2016,D-III,Whittier,Pomona-Pitzer,KICK RETURNS,Tomo,Pollard,YDS,53
23823055,10/15/2016,D-III,Whittier,Pomona-Pitzer,KICK RETURNS,Tomo,Pollard,AVG,26.5
23823056,10/15/2016,D-III,Whittier,Pomona-Pitzer,KICK RETURNS,Tomo,Pollard,LONG,30
23823057,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,Aseal,Birir,ATT,25
23823058,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,Aseal,Birir,YDS,174
23823059,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,Aseal,Birir,TD,2
23823060,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,Aseal,Birir,LONG,31
23823061,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,K,Odermann,ATT,9
23823062,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,K,Odermann,YDS,24
23823063,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,K,Odermann,TD,2
23823064,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,K,Odermann,LONG,6
23823065,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,Ryan,Abele,ATT,3
23823066,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,Ryan,Abele,YDS,15
23823067,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,Ryan,Abele,TD,0
23823068,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,Ryan,Abele,LONG,10
23823069,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,Jordan,Hawkins,ATT,1
23823070,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,Jordan,Hawkins,YDS,9
23823071,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,Jordan,Hawkins,TD,0
23823072,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,Jordan,Hawkins,LONG,9
23823073,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,Edward,Sias,ATT,5
23823074,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,Edward,Sias,YDS,9
23823075,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,Edward,Sias,TD,0
23823076,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,Edward,Sias,LONG,8
23823077,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,Gabriel,Watson,ATT,2
23823078,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,Gabriel,Watson,YDS,5
23823079,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,Gabriel,Watson,TD,0
23823080,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,Gabriel,Watson,LONG,5
23823081,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,Ryan,Mcgee,ATT,1
23823082,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,Ryan,Mcgee,YDS,0
23823083,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,Ryan,Mcgee,TD,0
23823084,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,Ryan,Mcgee,LONG,0
23823085,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,,Team,ATT,2
23823086,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,,Team,YDS,-4
23823087,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,,Team,TD,0
23823088,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,,Team,LONG,0
23823089,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,Taylor,Mensik,ATT,2
23823090,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,Taylor,Mensik,YDS,-7
23823091,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,Taylor,Mensik,TD,0
23823092,10/15/2016,D-III,Pomona-Pitzer,Whittier,RUSHING,Taylor,Mensik,LONG,0
23823093,10/15/2016,D-III,Pomona-Pitzer,Whittier,PASSING,Edward,Sias,CP-ATT-INT,16-23-1
23823094,10/15/2016,D-III,Pomona-Pitzer,Whittier,PASSING,Edward,Sias,YDS,171
23823095,10/15/2016,D-III,Pomona-Pitzer,Whittier,PASSING,Edward,Sias,TD,1
23823096,10/15/2016,D-III,Pomona-Pitzer,Whittier,PASSING,Edward,Sias,LONG,30
23823097,10/15/2016,D-III,Pomona-Pitzer,Whittier,PASSING,Taylor,Mensik,CP-ATT-INT,0-0-0
23823098,10/15/2016,D-III,Pomona-Pitzer,Whittier,PASSING,Taylor,Mensik,YDS,0
23823099,10/15/2016,D-III,Pomona-Pitzer,Whittier,PASSING,Taylor,Mensik,TD,0
23823100,10/15/2016,D-III,Pomona-Pitzer,Whittier,PASSING,Taylor,Mensik,LONG,0
23823101,10/15/2016,D-III,Pomona-Pitzer,Whittier,RECEIVING,Ryan,Mcgee,REC,8
23823102,10/15/2016,D-III,Pomona-Pitzer,Whittier,RECEIVING,Ryan,Mcgee,YDS,98
23823103,10/15/2016,D-III,Pomona-Pitzer,Whittier,RECEIVING,Ryan,Mcgee,TD,0
23823104,10/15/2016,D-III,Pomona-Pitzer,Whittier,RECEIVING,Ryan,Mcgee,LONG,30
23823105,10/15/2016,D-III,Pomona-Pitzer,Whittier,RECEIVING,Aseal,Birir,REC,3
23823106,10/15/2016,D-III,Pomona-Pitzer,Whittier,RECEIVING,Aseal,Birir,YDS,29
23823107,10/15/2016,D-III,Pomona-Pitzer,Whittier,RECEIVING,Aseal,Birir,TD,0
23823108,10/15/2016,D-III,Pomona-Pitzer,Whittier,RECEIVING,Aseal,Birir,LONG,24
23823109,10/15/2016,D-III,Pomona-Pitzer,Whittier,RECEIVING,D,Berkinsky,REC,3
23823110,10/15/2016,D-III,Pomona-Pitzer,Whittier,RECEIVING,D,Berkinsky,YDS,23
23823111,10/15/2016,D-III,Pomona-Pitzer,Whittier,RECEIVING,D,Berkinsky,TD,0
23823112,10/15/2016,D-III,Pomona-Pitzer,Whittier,RECEIVING,D,Berkinsky,LONG,11
23823113,10/15/2016,D-III,Pomona-Pitzer,Whittier,RECEIVING,Luke,Lowell,REC,1
23823114,10/15/2016,D-III,Pomona-Pitzer,Whittier,RECEIVING,Luke,Lowell,YDS,16
23823115,10/15/2016,D-III,Pomona-Pitzer,Whittier,RECEIVING,Luke,Lowell,TD,0
23823116,10/15/2016,D-III,Pomona-Pitzer,Whittier,RECEIVING,Luke,Lowell,LONG,16
23823117,10/15/2016,D-III,Pomona-Pitzer,Whittier,RECEIVING,Kevin,Masini,REC,1
23823118,10/15/2016,D-III,Pomona-Pitzer,Whittier,RECEIVING,Kevin,Masini,YDS,5
23823119,10/15/2016,D-III,Pomona-Pitzer,Whittier,RECEIVING,Kevin,Masini,TD,1
23823120,10/15/2016,D-III,Pomona-Pitzer,Whittier,RECEIVING,Kevin,Masini,LONG,5
23823121,10/15/2016,D-III,Pomona-Pitzer,Whittier,PUNT RETURNS,Ryan,Mcgee,NO,2
23823122,10/15/2016,D-III,Pomona-Pitzer,Whittier,PUNT RETURNS,Ryan,Mcgee,YDS,36
23823123,10/15/2016,D-III,Pomona-Pitzer,Whittier,PUNT RETURNS,Ryan,Mcgee,AVG,18.0
23823124,10/15/2016,D-III,Pomona-Pitzer,Whittier,PUNT RETURNS,Ryan,Mcgee,LONG,26
23823125,10/15/2016,D-III,Pomona-Pitzer,Whittier,KICK RETURNS,Zach,Harris,NO,1
23823126,10/15/2016,D-III,Pomona-Pitzer,Whittier,KICK RETURNS,Zach,Harris,YDS,50
23823127,10/15/2016,D-III,Pomona-Pitzer,Whittier,KICK RETURNS,Zach,Harris,AVG,50.0
23823128,10/15/2016,D-III,Pomona-Pitzer,Whittier,KICK RETURNS,Zach,Harris,LONG,50
23823129,10/15/2016,D-III,Pomona-Pitzer,Whittier,KICK RETURNS,D,Berkinsky,NO,2
23823130,10/15/2016,D-III,Pomona-Pitzer,Whittier,KICK RETURNS,D,Berkinsky,YDS,38
23823131,10/15/2016,D-III,Pomona-Pitzer,Whittier,KICK RETURNS,D,Berkinsky,AVG,19.0
23823132,10/15/2016,D-III,Pomona-Pitzer,Whittier,KICK RETURNS,D,Berkinsky,LONG,26
23823133,10/15/2016,D-III,Pomona-Pitzer,Whittier,KICK RETURNS,Taylor,Mensik,NO,1
23823134,10/15/2016,D-III,Pomona-Pitzer,Whittier,KICK RETURNS,Taylor,Mensik,YDS,1
23823135,10/15/2016,D-III,Pomona-Pitzer,Whittier,KICK RETURNS,Taylor,Mensik,AVG,1.0
23823136,10/15/2016,D-III,Pomona-Pitzer,Whittier,KICK RETURNS,Taylor,Mensik,LONG,1
23823137,10/15/2016,D-III,Pomona-Pitzer,Whittier,KICK RETURNS,A,Phillips,NO,0
23823138,10/15/2016,D-III,Pomona-Pitzer,Whittier,KICK RETURNS,A,Phillips,YDS,2
23823139,10/15/2016,D-III,Pomona-Pitzer,Whittier,KICK RETURNS,A,Phillips,AVG,-
23823140,10/15/2016,D-III,Pomona-Pitzer,Whittier,KICK RETURNS,A,Phillips,LONG,2
