ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23225023,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RUSHING,Kohle,Helle,TD,0
23225024,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RUSHING,Kohle,Helle,LONG,0
23225025,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RUSHING,,Team,ATT,1
23225026,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RUSHING,,Team,YDS,-2
23225027,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RUSHING,,Team,TD,0
23225028,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RUSHING,,Team,LONG,0
23225029,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RUSHING,Nate,Boland,ATT,2
23225030,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RUSHING,Nate,Boland,YDS,-5
23225031,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RUSHING,Nate,Boland,TD,0
23225032,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RUSHING,Nate,Boland,LONG,1
23225033,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),PASSING,Riley,Gray,CP-ATT-INT,17-26-0
23225034,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),PASSING,Riley,Gray,YDS,193
23225035,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),PASSING,Riley,Gray,TD,2
23225036,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),PASSING,Riley,Gray,LONG,32
23225037,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),PASSING,Nate,Boland,CP-ATT-INT,9-17-0
23225038,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),PASSING,Nate,Boland,YDS,86
23225039,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),PASSING,Nate,Boland,TD,0
23225040,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),PASSING,Nate,Boland,LONG,22
23225041,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),PASSING,C,Pembleton,CP-ATT-INT,1-1-0
23225042,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),PASSING,C,Pembleton,YDS,4
23225043,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),PASSING,C,Pembleton,TD,0
23225044,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),PASSING,C,Pembleton,LONG,4
23225045,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Sam,Markham,REC,14
23225046,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Sam,Markham,YDS,192
23225047,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Sam,Markham,TD,2
23225048,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Sam,Markham,LONG,32
23225049,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Kohle,Helle,REC,3
23225050,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Kohle,Helle,YDS,29
23225051,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Kohle,Helle,TD,0
23225052,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Kohle,Helle,LONG,18
23225053,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Zack,Martinelli,REC,4
23225054,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Zack,Martinelli,YDS,24
23225055,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Zack,Martinelli,TD,0
23225056,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Zack,Martinelli,LONG,10
23225057,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Kyle,Gritsch,REC,1
23225058,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Kyle,Gritsch,YDS,16
23225059,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Kyle,Gritsch,TD,0
23225060,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Kyle,Gritsch,LONG,16
23225061,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,D,Groezinger,REC,2
23225062,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,D,Groezinger,YDS,9
23225063,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,D,Groezinger,TD,0
23225064,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,D,Groezinger,LONG,6
23225065,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Mitchell,Boerm,REC,1
23225066,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Mitchell,Boerm,YDS,6
23225067,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Mitchell,Boerm,TD,0
23225068,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Mitchell,Boerm,LONG,6
23225069,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,W,Meredith,REC,1
23225070,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,W,Meredith,YDS,4
23225071,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,W,Meredith,TD,0
23225072,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,W,Meredith,LONG,4
23225073,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Pj,Carey,REC,1
23225074,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Pj,Carey,YDS,3
23225075,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Pj,Carey,TD,0
23225076,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Pj,Carey,LONG,3
23225077,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),PUNTING,Cam,Kiner,NO,6
23225078,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),PUNTING,Cam,Kiner,YDS,204
23225079,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),PUNTING,Cam,Kiner,AVG,34.0
23225080,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),PUNTING,Cam,Kiner,LONG,43
23225081,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),PUNT RETURNS,Zack,Martinelli,NO,3
23225082,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),PUNT RETURNS,Zack,Martinelli,YDS,102
23225083,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),PUNT RETURNS,Zack,Martinelli,AVG,34.0
23225084,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),PUNT RETURNS,Zack,Martinelli,LONG,76
23225085,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),KICK RETURNS,Zack,Martinelli,NO,2
23225086,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),KICK RETURNS,Zack,Martinelli,YDS,38
23225087,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),KICK RETURNS,Zack,Martinelli,AVG,19.0
23225088,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),KICK RETURNS,Zack,Martinelli,LONG,21
23225089,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),KICK RETURNS,Cory,Archer,NO,1
23225090,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),KICK RETURNS,Cory,Archer,YDS,12
23225091,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),KICK RETURNS,Cory,Archer,AVG,12.0
23225092,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),KICK RETURNS,Cory,Archer,LONG,12
23225093,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),KICK RETURNS,N,Fitzgerald,NO,1
23225094,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),KICK RETURNS,N,Fitzgerald,YDS,7
23225095,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),KICK RETURNS,N,Fitzgerald,AVG,7.0
23225096,9/10/2016,D-III,Central (Iowa),Augustana (Ill.),KICK RETURNS,N,Fitzgerald,LONG,7
23225097,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),RUSHING,,Team,ATT,10
23225098,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),RUSHING,,Team,YDS,30
23225099,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),RUSHING,,Team,TD,0
23225100,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),RUSHING,,Team,LONG,10
23225101,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),RUSHING,B,Price,ATT,9
23225102,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),RUSHING,B,Price,YDS,16
23225103,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),RUSHING,B,Price,TD,0
23225104,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),RUSHING,B,Price,LONG,7
23225105,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),RUSHING,,Team,ATT,3
23225106,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),RUSHING,,Team,YDS,8
23225107,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),RUSHING,,Team,TD,0
23225108,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),RUSHING,,Team,LONG,4
23225109,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),PASSING,,Team,CP-ATT-INT,19-40-0
23225110,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),PASSING,,Team,YDS,256
23225111,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),PASSING,,Team,TD,2
23225112,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),PASSING,,Team,LONG,43
23225113,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),RECEIVING,,Team,REC,7
23225114,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),RECEIVING,,Team,YDS,88
23225115,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),RECEIVING,,Team,TD,2
23225116,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),RECEIVING,,Team,LONG,28
23225117,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),PUNTING,,Team,NO,10
23225118,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),PUNTING,,Team,YDS,404
23225119,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),PUNTING,,Team,AVG,40.4
23225120,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),PUNTING,,Team,LONG,66
23225121,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),PUNT RETURNS,,Team,NO,2
23225122,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),PUNT RETURNS,,Team,YDS,8
23225123,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),PUNT RETURNS,,Team,AVG,4.0
23225124,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),PUNT RETURNS,,Team,LONG,4
23225125,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),KICK RETURNS,,Team,NO,3
23225126,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),KICK RETURNS,,Team,YDS,59
23225127,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),KICK RETURNS,,Team,AVG,19.7
23225128,9/10/2016,D-III,Augustana (Ill.),Central (Iowa),KICK RETURNS,,Team,LONG,30
