ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23814091,10/15/2016,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Jesse,Lastra,TD,0
23814092,10/15/2016,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Jesse,Lastra,LONG,8
23814093,10/15/2016,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Sterlin,Garvin,REC,1
23814094,10/15/2016,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Sterlin,Garvin,YDS,9
23814095,10/15/2016,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Sterlin,Garvin,TD,0
23814096,10/15/2016,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Sterlin,Garvin,LONG,9
23814097,10/15/2016,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Connor,Flynn,REC,1
23814098,10/15/2016,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Connor,Flynn,YDS,6
23814099,10/15/2016,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Connor,Flynn,TD,0
23814100,10/15/2016,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Connor,Flynn,LONG,6
23814101,10/15/2016,D-III,Fitchburg State,W. Conn. St.,PUNTING,C,Ludwig,NO,7
23814102,10/15/2016,D-III,Fitchburg State,W. Conn. St.,PUNTING,C,Ludwig,YDS,259
23814103,10/15/2016,D-III,Fitchburg State,W. Conn. St.,PUNTING,C,Ludwig,AVG,37.0
23814104,10/15/2016,D-III,Fitchburg State,W. Conn. St.,PUNTING,C,Ludwig,LONG,49
23814105,10/15/2016,D-III,Fitchburg State,W. Conn. St.,PUNT RETURNS,Herbert,Acosta,NO,6
23814106,10/15/2016,D-III,Fitchburg State,W. Conn. St.,PUNT RETURNS,Herbert,Acosta,YDS,27
23814107,10/15/2016,D-III,Fitchburg State,W. Conn. St.,PUNT RETURNS,Herbert,Acosta,AVG,4.5
23814108,10/15/2016,D-III,Fitchburg State,W. Conn. St.,PUNT RETURNS,Herbert,Acosta,LONG,11
23814109,10/15/2016,D-III,Fitchburg State,W. Conn. St.,KICK RETURNS,Herbert,Acosta,NO,3
23814110,10/15/2016,D-III,Fitchburg State,W. Conn. St.,KICK RETURNS,Herbert,Acosta,YDS,59
23814111,10/15/2016,D-III,Fitchburg State,W. Conn. St.,KICK RETURNS,Herbert,Acosta,AVG,19.7
23814112,10/15/2016,D-III,Fitchburg State,W. Conn. St.,KICK RETURNS,Herbert,Acosta,LONG,30
