ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24096133,11/5/2016,D-III,Cal Lutheran,Occidental,PUNT RETURNS,K,Turnerjackson,NO,1
24096134,11/5/2016,D-III,Cal Lutheran,Occidental,PUNT RETURNS,K,Turnerjackson,YDS,0
24096135,11/5/2016,D-III,Cal Lutheran,Occidental,PUNT RETURNS,K,Turnerjackson,AVG,0.0
24096136,11/5/2016,D-III,Cal Lutheran,Occidental,PUNT RETURNS,K,Turnerjackson,LONG,0
24096137,11/5/2016,D-III,Cal Lutheran,Occidental,PUNT RETURNS,C,James,NO,2
24096138,11/5/2016,D-III,Cal Lutheran,Occidental,PUNT RETURNS,C,James,YDS,13
24096139,11/5/2016,D-III,Cal Lutheran,Occidental,PUNT RETURNS,C,James,AVG,6.5
24096140,11/5/2016,D-III,Cal Lutheran,Occidental,PUNT RETURNS,C,James,LONG,13
24096141,11/5/2016,D-III,Cal Lutheran,Occidental,KICK RETURNS,J,Hull,NO,1
24096142,11/5/2016,D-III,Cal Lutheran,Occidental,KICK RETURNS,J,Hull,YDS,17
24096143,11/5/2016,D-III,Cal Lutheran,Occidental,KICK RETURNS,J,Hull,AVG,17.0
24096144,11/5/2016,D-III,Cal Lutheran,Occidental,KICK RETURNS,J,Hull,LONG,17
24096145,11/5/2016,D-III,Cal Lutheran,Occidental,KICK RETURNS,J,Cruz,NO,1
24096146,11/5/2016,D-III,Cal Lutheran,Occidental,KICK RETURNS,J,Cruz,YDS,0
24096147,11/5/2016,D-III,Cal Lutheran,Occidental,KICK RETURNS,J,Cruz,AVG,0.0
24096148,11/5/2016,D-III,Cal Lutheran,Occidental,KICK RETURNS,J,Cruz,LONG,0
24096149,11/5/2016,D-III,Cal Lutheran,Occidental,KICK RETURNS,C,James,NO,4
24096150,11/5/2016,D-III,Cal Lutheran,Occidental,KICK RETURNS,C,James,YDS,125
24096151,11/5/2016,D-III,Cal Lutheran,Occidental,KICK RETURNS,C,James,AVG,31.2
24096152,11/5/2016,D-III,Cal Lutheran,Occidental,KICK RETURNS,C,James,LONG,49
