ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24054049,10/29/2016,D-III,Puget Sound,Pacific Lutheran,KICK RETURNS,C,Zurfluh,NO,4
24054050,10/29/2016,D-III,Puget Sound,Pacific Lutheran,KICK RETURNS,C,Zurfluh,YDS,66
24054051,10/29/2016,D-III,Puget Sound,Pacific Lutheran,KICK RETURNS,C,Zurfluh,AVG,16.5
24054052,10/29/2016,D-III,Puget Sound,Pacific Lutheran,KICK RETURNS,C,Zurfluh,LONG,26
24054053,10/29/2016,D-III,Puget Sound,Pacific Lutheran,KICK RETURNS,M,Zabran,NO,1
24054054,10/29/2016,D-III,Puget Sound,Pacific Lutheran,KICK RETURNS,M,Zabran,YDS,25
24054055,10/29/2016,D-III,Puget Sound,Pacific Lutheran,KICK RETURNS,M,Zabran,AVG,25.0
24054056,10/29/2016,D-III,Puget Sound,Pacific Lutheran,KICK RETURNS,M,Zabran,LONG,25
24054057,10/29/2016,D-III,Puget Sound,Pacific Lutheran,KICK RETURNS,Aiden,Santino,NO,1
24054058,10/29/2016,D-III,Puget Sound,Pacific Lutheran,KICK RETURNS,Aiden,Santino,YDS,28
24054059,10/29/2016,D-III,Puget Sound,Pacific Lutheran,KICK RETURNS,Aiden,Santino,AVG,28.0
24054060,10/29/2016,D-III,Puget Sound,Pacific Lutheran,KICK RETURNS,Aiden,Santino,LONG,28
24054061,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RUSHING,D,Hardgrove,ATT,20
24054062,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RUSHING,D,Hardgrove,YDS,120
24054063,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RUSHING,D,Hardgrove,TD,1
24054064,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RUSHING,D,Hardgrove,LONG,18
24054065,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RUSHING,C,Chandler,ATT,3
24054066,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RUSHING,C,Chandler,YDS,26
24054067,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RUSHING,C,Chandler,TD,0
24054068,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RUSHING,C,Chandler,LONG,19
24054069,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RUSHING,M,Gallant,ATT,5
24054070,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RUSHING,M,Gallant,YDS,18
24054071,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RUSHING,M,Gallant,TD,0
24054072,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RUSHING,M,Gallant,LONG,6
24054073,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RUSHING,W,Lavoy,ATT,7
24054074,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RUSHING,W,Lavoy,YDS,14
24054075,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RUSHING,W,Lavoy,TD,0
24054076,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RUSHING,W,Lavoy,LONG,6
24054077,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RUSHING,E,Mcelderry,ATT,2
24054078,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RUSHING,E,Mcelderry,YDS,7
24054079,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RUSHING,E,Mcelderry,TD,0
24054080,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RUSHING,E,Mcelderry,LONG,5
24054081,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RUSHING,J,King,ATT,1
24054082,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RUSHING,J,King,YDS,-2
24054083,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RUSHING,J,King,TD,0
24054084,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RUSHING,J,King,LONG,0
24054085,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RUSHING,,Team,ATT,3
24054086,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RUSHING,,Team,YDS,-16
24054087,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RUSHING,,Team,TD,0
24054088,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RUSHING,,Team,LONG,0
24054089,10/29/2016,D-III,Pacific Lutheran,Puget Sound,PASSING,W,Lavoy,CP-ATT-INT,13-22-1
24054090,10/29/2016,D-III,Pacific Lutheran,Puget Sound,PASSING,W,Lavoy,YDS,181
24054091,10/29/2016,D-III,Pacific Lutheran,Puget Sound,PASSING,W,Lavoy,TD,3
24054092,10/29/2016,D-III,Pacific Lutheran,Puget Sound,PASSING,W,Lavoy,LONG,31
24054093,10/29/2016,D-III,Pacific Lutheran,Puget Sound,PASSING,C,Chandler,CP-ATT-INT,2-6-1
24054094,10/29/2016,D-III,Pacific Lutheran,Puget Sound,PASSING,C,Chandler,YDS,35
24054095,10/29/2016,D-III,Pacific Lutheran,Puget Sound,PASSING,C,Chandler,TD,0
24054096,10/29/2016,D-III,Pacific Lutheran,Puget Sound,PASSING,C,Chandler,LONG,20
24054097,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RECEIVING,J,Lind,REC,5
24054098,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RECEIVING,J,Lind,YDS,84
24054099,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RECEIVING,J,Lind,TD,0
24054100,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RECEIVING,J,Lind,LONG,25
24054101,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RECEIVING,K,Westering,REC,3
24054102,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RECEIVING,K,Westering,YDS,69
24054103,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RECEIVING,K,Westering,TD,1
24054104,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RECEIVING,K,Westering,LONG,31
24054105,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RECEIVING,B,Welch,REC,3
24054106,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RECEIVING,B,Welch,YDS,25
24054107,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RECEIVING,B,Welch,TD,1
24054108,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RECEIVING,B,Welch,LONG,20
24054109,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RECEIVING,M,Gallant,REC,1
24054110,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RECEIVING,M,Gallant,YDS,15
24054111,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RECEIVING,M,Gallant,TD,0
24054112,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RECEIVING,M,Gallant,LONG,15
24054113,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RECEIVING,D,Hardgrove,REC,2
24054114,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RECEIVING,D,Hardgrove,YDS,14
24054115,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RECEIVING,D,Hardgrove,TD,0
24054116,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RECEIVING,D,Hardgrove,LONG,9
24054117,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RECEIVING,D,Winter,REC,1
24054118,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RECEIVING,D,Winter,YDS,9
24054119,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RECEIVING,D,Winter,TD,1
24054120,10/29/2016,D-III,Pacific Lutheran,Puget Sound,RECEIVING,D,Winter,LONG,9
24054121,10/29/2016,D-III,Pacific Lutheran,Puget Sound,PUNTING,A,Louthan,NO,3
24054122,10/29/2016,D-III,Pacific Lutheran,Puget Sound,PUNTING,A,Louthan,YDS,106
24054123,10/29/2016,D-III,Pacific Lutheran,Puget Sound,PUNTING,A,Louthan,AVG,35.3
24054124,10/29/2016,D-III,Pacific Lutheran,Puget Sound,PUNTING,A,Louthan,LONG,40
24054125,10/29/2016,D-III,Pacific Lutheran,Puget Sound,PUNT RETURNS,E,Mcelderry,NO,1
24054126,10/29/2016,D-III,Pacific Lutheran,Puget Sound,PUNT RETURNS,E,Mcelderry,YDS,-4
24054127,10/29/2016,D-III,Pacific Lutheran,Puget Sound,PUNT RETURNS,E,Mcelderry,AVG,-4.0
24054128,10/29/2016,D-III,Pacific Lutheran,Puget Sound,PUNT RETURNS,E,Mcelderry,LONG,0
24054129,10/29/2016,D-III,Pacific Lutheran,Puget Sound,KICK RETURNS,E,Mcelderry,NO,1
24054130,10/29/2016,D-III,Pacific Lutheran,Puget Sound,KICK RETURNS,E,Mcelderry,YDS,26
24054131,10/29/2016,D-III,Pacific Lutheran,Puget Sound,KICK RETURNS,E,Mcelderry,AVG,26.0
24054132,10/29/2016,D-III,Pacific Lutheran,Puget Sound,KICK RETURNS,E,Mcelderry,LONG,26
24054133,10/29/2016,D-III,Pacific Lutheran,Puget Sound,KICK RETURNS,M,Gallant,NO,2
24054134,10/29/2016,D-III,Pacific Lutheran,Puget Sound,KICK RETURNS,M,Gallant,YDS,38
24054135,10/29/2016,D-III,Pacific Lutheran,Puget Sound,KICK RETURNS,M,Gallant,AVG,19.0
24054136,10/29/2016,D-III,Pacific Lutheran,Puget Sound,KICK RETURNS,M,Gallant,LONG,23
