ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23952032,10/29/2016,D-III,William Paterson,TCNJ,RECEIVING,Ariel,Fernandez,LONG,43
23952033,10/29/2016,D-III,William Paterson,TCNJ,RECEIVING,,Team,REC,2
23952034,10/29/2016,D-III,William Paterson,TCNJ,RECEIVING,,Team,YDS,19
23952035,10/29/2016,D-III,William Paterson,TCNJ,RECEIVING,,Team,TD,0
23952036,10/29/2016,D-III,William Paterson,TCNJ,RECEIVING,,Team,LONG,13
23952037,10/29/2016,D-III,William Paterson,TCNJ,RECEIVING,Tyler,Vivian,REC,1
23952038,10/29/2016,D-III,William Paterson,TCNJ,RECEIVING,Tyler,Vivian,YDS,9
23952039,10/29/2016,D-III,William Paterson,TCNJ,RECEIVING,Tyler,Vivian,TD,0
23952040,10/29/2016,D-III,William Paterson,TCNJ,RECEIVING,Tyler,Vivian,LONG,9
23952041,10/29/2016,D-III,William Paterson,TCNJ,RECEIVING,Dan,Lordi,REC,1
23952042,10/29/2016,D-III,William Paterson,TCNJ,RECEIVING,Dan,Lordi,YDS,8
23952043,10/29/2016,D-III,William Paterson,TCNJ,RECEIVING,Dan,Lordi,TD,0
23952044,10/29/2016,D-III,William Paterson,TCNJ,RECEIVING,Dan,Lordi,LONG,8
23952045,10/29/2016,D-III,William Paterson,TCNJ,RECEIVING,James,Lawrence,REC,1
23952046,10/29/2016,D-III,William Paterson,TCNJ,RECEIVING,James,Lawrence,YDS,8
23952047,10/29/2016,D-III,William Paterson,TCNJ,RECEIVING,James,Lawrence,TD,0
23952048,10/29/2016,D-III,William Paterson,TCNJ,RECEIVING,James,Lawrence,LONG,8
23952049,10/29/2016,D-III,William Paterson,TCNJ,PUNTING,Pat,Moran,NO,3
23952050,10/29/2016,D-III,William Paterson,TCNJ,PUNTING,Pat,Moran,YDS,124
23952051,10/29/2016,D-III,William Paterson,TCNJ,PUNTING,Pat,Moran,AVG,41.3
23952052,10/29/2016,D-III,William Paterson,TCNJ,PUNTING,Pat,Moran,LONG,66
23952053,10/29/2016,D-III,William Paterson,TCNJ,PUNT RETURNS,Ariel,Fernandez,NO,1
23952054,10/29/2016,D-III,William Paterson,TCNJ,PUNT RETURNS,Ariel,Fernandez,YDS,14
23952055,10/29/2016,D-III,William Paterson,TCNJ,PUNT RETURNS,Ariel,Fernandez,AVG,14.0
23952056,10/29/2016,D-III,William Paterson,TCNJ,PUNT RETURNS,Ariel,Fernandez,LONG,14
23952057,10/29/2016,D-III,William Paterson,TCNJ,PUNT RETURNS,Antonio,Hunt,NO,1
23952058,10/29/2016,D-III,William Paterson,TCNJ,PUNT RETURNS,Antonio,Hunt,YDS,10
23952059,10/29/2016,D-III,William Paterson,TCNJ,PUNT RETURNS,Antonio,Hunt,AVG,10.0
23952060,10/29/2016,D-III,William Paterson,TCNJ,PUNT RETURNS,Antonio,Hunt,LONG,0
23952061,10/29/2016,D-III,William Paterson,TCNJ,KICK RETURNS,M,Robinson,NO,1
23952062,10/29/2016,D-III,William Paterson,TCNJ,KICK RETURNS,M,Robinson,YDS,3
23952063,10/29/2016,D-III,William Paterson,TCNJ,KICK RETURNS,M,Robinson,AVG,3.0
23952064,10/29/2016,D-III,William Paterson,TCNJ,KICK RETURNS,M,Robinson,LONG,3
23952065,10/29/2016,D-III,William Paterson,TCNJ,KICK RETURNS,Ariel,Fernandez,NO,2
23952066,10/29/2016,D-III,William Paterson,TCNJ,KICK RETURNS,Ariel,Fernandez,YDS,25
23952067,10/29/2016,D-III,William Paterson,TCNJ,KICK RETURNS,Ariel,Fernandez,AVG,12.5
23952068,10/29/2016,D-III,William Paterson,TCNJ,KICK RETURNS,Ariel,Fernandez,LONG,16
23952069,10/29/2016,D-III,TCNJ,William Paterson,RUSHING,Chad,Scott,ATT,29
23952070,10/29/2016,D-III,TCNJ,William Paterson,RUSHING,Chad,Scott,YDS,137
23952071,10/29/2016,D-III,TCNJ,William Paterson,RUSHING,Chad,Scott,TD,4
23952072,10/29/2016,D-III,TCNJ,William Paterson,RUSHING,Chad,Scott,LONG,12
23952073,10/29/2016,D-III,TCNJ,William Paterson,RUSHING,Matthew,Popek,ATT,14
23952074,10/29/2016,D-III,TCNJ,William Paterson,RUSHING,Matthew,Popek,YDS,54
23952075,10/29/2016,D-III,TCNJ,William Paterson,RUSHING,Matthew,Popek,TD,0
23952076,10/29/2016,D-III,TCNJ,William Paterson,RUSHING,Matthew,Popek,LONG,16
23952077,10/29/2016,D-III,TCNJ,William Paterson,RUSHING,Khani,Glover,ATT,11
23952078,10/29/2016,D-III,TCNJ,William Paterson,RUSHING,Khani,Glover,YDS,45
23952079,10/29/2016,D-III,TCNJ,William Paterson,RUSHING,Khani,Glover,TD,0
23952080,10/29/2016,D-III,TCNJ,William Paterson,RUSHING,Khani,Glover,LONG,10
23952081,10/29/2016,D-III,TCNJ,William Paterson,RUSHING,Jeff,Mattonelli,ATT,2
23952082,10/29/2016,D-III,TCNJ,William Paterson,RUSHING,Jeff,Mattonelli,YDS,7
23952083,10/29/2016,D-III,TCNJ,William Paterson,RUSHING,Jeff,Mattonelli,TD,0
23952084,10/29/2016,D-III,TCNJ,William Paterson,RUSHING,Jeff,Mattonelli,LONG,4
23952085,10/29/2016,D-III,TCNJ,William Paterson,RUSHING,Trevor,Osler,ATT,1
23952086,10/29/2016,D-III,TCNJ,William Paterson,RUSHING,Trevor,Osler,YDS,2
23952087,10/29/2016,D-III,TCNJ,William Paterson,RUSHING,Trevor,Osler,TD,1
23952088,10/29/2016,D-III,TCNJ,William Paterson,RUSHING,Trevor,Osler,LONG,2
23952089,10/29/2016,D-III,TCNJ,William Paterson,RUSHING,,Team,ATT,1
23952090,10/29/2016,D-III,TCNJ,William Paterson,RUSHING,,Team,YDS,-4
23952091,10/29/2016,D-III,TCNJ,William Paterson,RUSHING,,Team,TD,0
23952092,10/29/2016,D-III,TCNJ,William Paterson,RUSHING,,Team,LONG,0
23952093,10/29/2016,D-III,TCNJ,William Paterson,PASSING,Trevor,Osler,CP-ATT-INT,6-10-0
23952094,10/29/2016,D-III,TCNJ,William Paterson,PASSING,Trevor,Osler,YDS,59
23952095,10/29/2016,D-III,TCNJ,William Paterson,PASSING,Trevor,Osler,TD,0
23952096,10/29/2016,D-III,TCNJ,William Paterson,PASSING,Trevor,Osler,LONG,19
23952097,10/29/2016,D-III,TCNJ,William Paterson,RECEIVING,Jeff,Mattonelli,REC,2
23952098,10/29/2016,D-III,TCNJ,William Paterson,RECEIVING,Jeff,Mattonelli,YDS,31
23952099,10/29/2016,D-III,TCNJ,William Paterson,RECEIVING,Jeff,Mattonelli,TD,0
23952100,10/29/2016,D-III,TCNJ,William Paterson,RECEIVING,Jeff,Mattonelli,LONG,19
23952101,10/29/2016,D-III,TCNJ,William Paterson,RECEIVING,Khani,Glover,REC,1
23952102,10/29/2016,D-III,TCNJ,William Paterson,RECEIVING,Khani,Glover,YDS,9
23952103,10/29/2016,D-III,TCNJ,William Paterson,RECEIVING,Khani,Glover,TD,0
23952104,10/29/2016,D-III,TCNJ,William Paterson,RECEIVING,Khani,Glover,LONG,9
23952105,10/29/2016,D-III,TCNJ,William Paterson,RECEIVING,John,Mcdonald,REC,1
23952106,10/29/2016,D-III,TCNJ,William Paterson,RECEIVING,John,Mcdonald,YDS,8
23952107,10/29/2016,D-III,TCNJ,William Paterson,RECEIVING,John,Mcdonald,TD,0
23952108,10/29/2016,D-III,TCNJ,William Paterson,RECEIVING,John,Mcdonald,LONG,8
23952109,10/29/2016,D-III,TCNJ,William Paterson,RECEIVING,Vincent,Guckin,REC,1
23952110,10/29/2016,D-III,TCNJ,William Paterson,RECEIVING,Vincent,Guckin,YDS,6
23952111,10/29/2016,D-III,TCNJ,William Paterson,RECEIVING,Vincent,Guckin,TD,0
23952112,10/29/2016,D-III,TCNJ,William Paterson,RECEIVING,Vincent,Guckin,LONG,6
23952113,10/29/2016,D-III,TCNJ,William Paterson,RECEIVING,Chase,Vena,REC,1
23952114,10/29/2016,D-III,TCNJ,William Paterson,RECEIVING,Chase,Vena,YDS,5
23952115,10/29/2016,D-III,TCNJ,William Paterson,RECEIVING,Chase,Vena,TD,0
23952116,10/29/2016,D-III,TCNJ,William Paterson,RECEIVING,Chase,Vena,LONG,5
23952117,10/29/2016,D-III,TCNJ,William Paterson,PUNTING,Zack,Warcola,NO,4
23952118,10/29/2016,D-III,TCNJ,William Paterson,PUNTING,Zack,Warcola,YDS,163
23952119,10/29/2016,D-III,TCNJ,William Paterson,PUNTING,Zack,Warcola,AVG,40.8
23952120,10/29/2016,D-III,TCNJ,William Paterson,PUNTING,Zack,Warcola,LONG,57
23952121,10/29/2016,D-III,TCNJ,William Paterson,PUNTING,,Team,NO,1
23952122,10/29/2016,D-III,TCNJ,William Paterson,PUNTING,,Team,YDS,0
23952123,10/29/2016,D-III,TCNJ,William Paterson,PUNTING,,Team,AVG,0.0
23952124,10/29/2016,D-III,TCNJ,William Paterson,PUNTING,,Team,LONG,0
23952125,10/29/2016,D-III,TCNJ,William Paterson,PUNT RETURNS,Rob,Agnoni,NO,1
23952126,10/29/2016,D-III,TCNJ,William Paterson,PUNT RETURNS,Rob,Agnoni,YDS,7
23952127,10/29/2016,D-III,TCNJ,William Paterson,PUNT RETURNS,Rob,Agnoni,AVG,7.0
23952128,10/29/2016,D-III,TCNJ,William Paterson,PUNT RETURNS,Rob,Agnoni,LONG,7
23952129,10/29/2016,D-III,TCNJ,William Paterson,PUNT RETURNS,Robert,Burns,NO,1
23952130,10/29/2016,D-III,TCNJ,William Paterson,PUNT RETURNS,Robert,Burns,YDS,0
23952131,10/29/2016,D-III,TCNJ,William Paterson,PUNT RETURNS,Robert,Burns,AVG,0.0
23952132,10/29/2016,D-III,TCNJ,William Paterson,PUNT RETURNS,Robert,Burns,LONG,0
23952133,10/29/2016,D-III,TCNJ,William Paterson,KICK RETURNS,Rob,Agnoni,NO,1
23952134,10/29/2016,D-III,TCNJ,William Paterson,KICK RETURNS,Rob,Agnoni,YDS,36
23952135,10/29/2016,D-III,TCNJ,William Paterson,KICK RETURNS,Rob,Agnoni,AVG,36.0
23952136,10/29/2016,D-III,TCNJ,William Paterson,KICK RETURNS,Rob,Agnoni,LONG,36
23952137,10/29/2016,D-III,TCNJ,William Paterson,KICK RETURNS,Jeff,Mattonelli,NO,2
23952138,10/29/2016,D-III,TCNJ,William Paterson,KICK RETURNS,Jeff,Mattonelli,YDS,21
23952139,10/29/2016,D-III,TCNJ,William Paterson,KICK RETURNS,Jeff,Mattonelli,AVG,10.5
23952140,10/29/2016,D-III,TCNJ,William Paterson,KICK RETURNS,Jeff,Mattonelli,LONG,21
23952141,10/29/2016,D-III,TCNJ,William Paterson,KICK RETURNS,Quinn,Cleary,NO,1
23952142,10/29/2016,D-III,TCNJ,William Paterson,KICK RETURNS,Quinn,Cleary,YDS,0
23952143,10/29/2016,D-III,TCNJ,William Paterson,KICK RETURNS,Quinn,Cleary,AVG,0.0
23952144,10/29/2016,D-III,TCNJ,William Paterson,KICK RETURNS,Quinn,Cleary,LONG,0
