ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23302060,9/17/2016,D-III,Randolph-Macon,Methodist,RUSHING,Tre,Frederick,LONG,21
23302061,9/17/2016,D-III,Randolph-Macon,Methodist,RUSHING,Dom,Kaopua,ATT,12
23302062,9/17/2016,D-III,Randolph-Macon,Methodist,RUSHING,Dom,Kaopua,YDS,43
23302063,9/17/2016,D-III,Randolph-Macon,Methodist,RUSHING,Dom,Kaopua,TD,2
23302064,9/17/2016,D-III,Randolph-Macon,Methodist,RUSHING,Dom,Kaopua,LONG,7
23302065,9/17/2016,D-III,Randolph-Macon,Methodist,RUSHING,Joseph,Vairo,ATT,7
23302066,9/17/2016,D-III,Randolph-Macon,Methodist,RUSHING,Joseph,Vairo,YDS,42
23302067,9/17/2016,D-III,Randolph-Macon,Methodist,RUSHING,Joseph,Vairo,TD,0
23302068,9/17/2016,D-III,Randolph-Macon,Methodist,RUSHING,Joseph,Vairo,LONG,18
23302069,9/17/2016,D-III,Randolph-Macon,Methodist,RUSHING,Eric,Hoy,ATT,3
23302070,9/17/2016,D-III,Randolph-Macon,Methodist,RUSHING,Eric,Hoy,YDS,10
23302071,9/17/2016,D-III,Randolph-Macon,Methodist,RUSHING,Eric,Hoy,TD,1
23302072,9/17/2016,D-III,Randolph-Macon,Methodist,RUSHING,Eric,Hoy,LONG,5
23302073,9/17/2016,D-III,Randolph-Macon,Methodist,PASSING,Joseph,Vairo,CP-ATT-INT,15-24-1
23302074,9/17/2016,D-III,Randolph-Macon,Methodist,PASSING,Joseph,Vairo,YDS,252
23302075,9/17/2016,D-III,Randolph-Macon,Methodist,PASSING,Joseph,Vairo,TD,1
23302076,9/17/2016,D-III,Randolph-Macon,Methodist,PASSING,Joseph,Vairo,LONG,37
23302077,9/17/2016,D-III,Randolph-Macon,Methodist,RECEIVING,Eric,Hoy,REC,6
23302078,9/17/2016,D-III,Randolph-Macon,Methodist,RECEIVING,Eric,Hoy,YDS,133
23302079,9/17/2016,D-III,Randolph-Macon,Methodist,RECEIVING,Eric,Hoy,TD,0
23302080,9/17/2016,D-III,Randolph-Macon,Methodist,RECEIVING,Eric,Hoy,LONG,36
23302081,9/17/2016,D-III,Randolph-Macon,Methodist,RECEIVING,Sean,Mcdonald,REC,3
23302082,9/17/2016,D-III,Randolph-Macon,Methodist,RECEIVING,Sean,Mcdonald,YDS,49
23302083,9/17/2016,D-III,Randolph-Macon,Methodist,RECEIVING,Sean,Mcdonald,TD,1
23302084,9/17/2016,D-III,Randolph-Macon,Methodist,RECEIVING,Sean,Mcdonald,LONG,37
23302085,9/17/2016,D-III,Randolph-Macon,Methodist,RECEIVING,C,Redman,REC,4
23302086,9/17/2016,D-III,Randolph-Macon,Methodist,RECEIVING,C,Redman,YDS,39
23302087,9/17/2016,D-III,Randolph-Macon,Methodist,RECEIVING,C,Redman,TD,0
23302088,9/17/2016,D-III,Randolph-Macon,Methodist,RECEIVING,C,Redman,LONG,14
23302089,9/17/2016,D-III,Randolph-Macon,Methodist,RECEIVING,Tre,Frederick,REC,1
23302090,9/17/2016,D-III,Randolph-Macon,Methodist,RECEIVING,Tre,Frederick,YDS,17
23302091,9/17/2016,D-III,Randolph-Macon,Methodist,RECEIVING,Tre,Frederick,TD,0
23302092,9/17/2016,D-III,Randolph-Macon,Methodist,RECEIVING,Tre,Frederick,LONG,17
23302093,9/17/2016,D-III,Randolph-Macon,Methodist,RECEIVING,Willie,Schaub,REC,1
23302094,9/17/2016,D-III,Randolph-Macon,Methodist,RECEIVING,Willie,Schaub,YDS,14
23302095,9/17/2016,D-III,Randolph-Macon,Methodist,RECEIVING,Willie,Schaub,TD,0
23302096,9/17/2016,D-III,Randolph-Macon,Methodist,RECEIVING,Willie,Schaub,LONG,14
23302097,9/17/2016,D-III,Randolph-Macon,Methodist,PUNTING,Julian,Drew,NO,2
23302098,9/17/2016,D-III,Randolph-Macon,Methodist,PUNTING,Julian,Drew,YDS,71
23302099,9/17/2016,D-III,Randolph-Macon,Methodist,PUNTING,Julian,Drew,AVG,35.5
23302100,9/17/2016,D-III,Randolph-Macon,Methodist,PUNTING,Julian,Drew,LONG,36
23302101,9/17/2016,D-III,Randolph-Macon,Methodist,KICK RETURNS,Jj,Hill,NO,1
23302102,9/17/2016,D-III,Randolph-Macon,Methodist,KICK RETURNS,Jj,Hill,YDS,15
23302103,9/17/2016,D-III,Randolph-Macon,Methodist,KICK RETURNS,Jj,Hill,AVG,15.0
23302104,9/17/2016,D-III,Randolph-Macon,Methodist,KICK RETURNS,Jj,Hill,LONG,15
23302105,9/17/2016,D-III,Randolph-Macon,Methodist,KICK RETURNS,Marcus,Mitchell,NO,2
23302106,9/17/2016,D-III,Randolph-Macon,Methodist,KICK RETURNS,Marcus,Mitchell,YDS,30
23302107,9/17/2016,D-III,Randolph-Macon,Methodist,KICK RETURNS,Marcus,Mitchell,AVG,15.0
23302108,9/17/2016,D-III,Randolph-Macon,Methodist,KICK RETURNS,Marcus,Mitchell,LONG,18
