ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23430079,9/24/2016,D-III,Crown,St. Scholastica,KICK RETURNS,Terrell,Thomas,AVG,25.0
23430080,9/24/2016,D-III,Crown,St. Scholastica,KICK RETURNS,Terrell,Thomas,LONG,43
23430081,9/24/2016,D-III,Crown,St. Scholastica,KICK RETURNS,Trey,Peace,NO,2
23430082,9/24/2016,D-III,Crown,St. Scholastica,KICK RETURNS,Trey,Peace,YDS,23
23430083,9/24/2016,D-III,Crown,St. Scholastica,KICK RETURNS,Trey,Peace,AVG,11.5
23430084,9/24/2016,D-III,Crown,St. Scholastica,KICK RETURNS,Trey,Peace,LONG,16
23430085,9/24/2016,D-III,Crown,St. Scholastica,KICK RETURNS,Mack,Caldwell,NO,1
23430086,9/24/2016,D-III,Crown,St. Scholastica,KICK RETURNS,Mack,Caldwell,YDS,41
23430087,9/24/2016,D-III,Crown,St. Scholastica,KICK RETURNS,Mack,Caldwell,AVG,41.0
23430088,9/24/2016,D-III,Crown,St. Scholastica,KICK RETURNS,Mack,Caldwell,LONG,41
23430089,9/24/2016,D-III,St. Scholastica,Crown,RUSHING,Steven,Hogan,ATT,1
23430090,9/24/2016,D-III,St. Scholastica,Crown,RUSHING,Steven,Hogan,YDS,59
23430091,9/24/2016,D-III,St. Scholastica,Crown,RUSHING,Steven,Hogan,TD,0
23430092,9/24/2016,D-III,St. Scholastica,Crown,RUSHING,Steven,Hogan,LONG,59
23430093,9/24/2016,D-III,St. Scholastica,Crown,RUSHING,,Team,ATT,7
23430094,9/24/2016,D-III,St. Scholastica,Crown,RUSHING,,Team,YDS,27
23430095,9/24/2016,D-III,St. Scholastica,Crown,RUSHING,,Team,TD,1
23430096,9/24/2016,D-III,St. Scholastica,Crown,RUSHING,,Team,LONG,6
23430097,9/24/2016,D-III,St. Scholastica,Crown,RUSHING,Ben,Buthe,ATT,3
23430098,9/24/2016,D-III,St. Scholastica,Crown,RUSHING,Ben,Buthe,YDS,26
23430099,9/24/2016,D-III,St. Scholastica,Crown,RUSHING,Ben,Buthe,TD,1
23430100,9/24/2016,D-III,St. Scholastica,Crown,RUSHING,Ben,Buthe,LONG,15
23430101,9/24/2016,D-III,St. Scholastica,Crown,RUSHING,Jeff,Lemay,ATT,2
23430102,9/24/2016,D-III,St. Scholastica,Crown,RUSHING,Jeff,Lemay,YDS,17
23430103,9/24/2016,D-III,St. Scholastica,Crown,RUSHING,Jeff,Lemay,TD,0
23430104,9/24/2016,D-III,St. Scholastica,Crown,RUSHING,Jeff,Lemay,LONG,16
23430105,9/24/2016,D-III,St. Scholastica,Crown,RUSHING,Mason,Meadows,ATT,4
23430106,9/24/2016,D-III,St. Scholastica,Crown,RUSHING,Mason,Meadows,YDS,16
23430107,9/24/2016,D-III,St. Scholastica,Crown,RUSHING,Mason,Meadows,TD,0
23430108,9/24/2016,D-III,St. Scholastica,Crown,RUSHING,Mason,Meadows,LONG,9
23430109,9/24/2016,D-III,St. Scholastica,Crown,RUSHING,Kyle,Stepka,ATT,2
23430110,9/24/2016,D-III,St. Scholastica,Crown,RUSHING,Kyle,Stepka,YDS,8
23430111,9/24/2016,D-III,St. Scholastica,Crown,RUSHING,Kyle,Stepka,TD,0
23430112,9/24/2016,D-III,St. Scholastica,Crown,RUSHING,Kyle,Stepka,LONG,7
23430113,9/24/2016,D-III,St. Scholastica,Crown,RUSHING,Eric,Soderberg,ATT,2
23430114,9/24/2016,D-III,St. Scholastica,Crown,RUSHING,Eric,Soderberg,YDS,1
23430115,9/24/2016,D-III,St. Scholastica,Crown,RUSHING,Eric,Soderberg,TD,0
23430116,9/24/2016,D-III,St. Scholastica,Crown,RUSHING,Eric,Soderberg,LONG,1
23430117,9/24/2016,D-III,St. Scholastica,Crown,PASSING,Kyle,Stepka,CP-ATT-INT,13-19-0
23430118,9/24/2016,D-III,St. Scholastica,Crown,PASSING,Kyle,Stepka,YDS,204
23430119,9/24/2016,D-III,St. Scholastica,Crown,PASSING,Kyle,Stepka,TD,3
23430120,9/24/2016,D-III,St. Scholastica,Crown,PASSING,Kyle,Stepka,LONG,38
23430121,9/24/2016,D-III,St. Scholastica,Crown,PASSING,Eric,Soderberg,CP-ATT-INT,0-1-0
23430122,9/24/2016,D-III,St. Scholastica,Crown,PASSING,Eric,Soderberg,YDS,0
23430123,9/24/2016,D-III,St. Scholastica,Crown,PASSING,Eric,Soderberg,TD,0
23430124,9/24/2016,D-III,St. Scholastica,Crown,PASSING,Eric,Soderberg,LONG,0
23430125,9/24/2016,D-III,St. Scholastica,Crown,PASSING,Zach,Edwards,CP-ATT-INT,0-1-0
23430126,9/24/2016,D-III,St. Scholastica,Crown,PASSING,Zach,Edwards,YDS,0
23430127,9/24/2016,D-III,St. Scholastica,Crown,PASSING,Zach,Edwards,TD,0
23430128,9/24/2016,D-III,St. Scholastica,Crown,PASSING,Zach,Edwards,LONG,0
23430129,9/24/2016,D-III,St. Scholastica,Crown,PASSING,Dakota,Paulson,CP-ATT-INT,0-1-0
23430130,9/24/2016,D-III,St. Scholastica,Crown,PASSING,Dakota,Paulson,YDS,0
23430131,9/24/2016,D-III,St. Scholastica,Crown,PASSING,Dakota,Paulson,TD,0
23430132,9/24/2016,D-III,St. Scholastica,Crown,PASSING,Dakota,Paulson,LONG,0
23430133,9/24/2016,D-III,St. Scholastica,Crown,RECEIVING,Aaron,Olson,REC,4
23430134,9/24/2016,D-III,St. Scholastica,Crown,RECEIVING,Aaron,Olson,YDS,65
23430135,9/24/2016,D-III,St. Scholastica,Crown,RECEIVING,Aaron,Olson,TD,2
23430136,9/24/2016,D-III,St. Scholastica,Crown,RECEIVING,Aaron,Olson,LONG,37
23430137,9/24/2016,D-III,St. Scholastica,Crown,RECEIVING,Tj,Williams,REC,2
23430138,9/24/2016,D-III,St. Scholastica,Crown,RECEIVING,Tj,Williams,YDS,54
23430139,9/24/2016,D-III,St. Scholastica,Crown,RECEIVING,Tj,Williams,TD,0
23430140,9/24/2016,D-III,St. Scholastica,Crown,RECEIVING,Tj,Williams,LONG,30
23430141,9/24/2016,D-III,St. Scholastica,Crown,RECEIVING,Hunter,Thompson,REC,2
23430142,9/24/2016,D-III,St. Scholastica,Crown,RECEIVING,Hunter,Thompson,YDS,47
23430143,9/24/2016,D-III,St. Scholastica,Crown,RECEIVING,Hunter,Thompson,TD,1
23430144,9/24/2016,D-III,St. Scholastica,Crown,RECEIVING,Hunter,Thompson,LONG,38
23430145,9/24/2016,D-III,St. Scholastica,Crown,RECEIVING,Jack,Peru,REC,2
23430146,9/24/2016,D-III,St. Scholastica,Crown,RECEIVING,Jack,Peru,YDS,20
23430147,9/24/2016,D-III,St. Scholastica,Crown,RECEIVING,Jack,Peru,TD,0
23430148,9/24/2016,D-III,St. Scholastica,Crown,RECEIVING,Jack,Peru,LONG,22
23430149,9/24/2016,D-III,St. Scholastica,Crown,RECEIVING,,Team,REC,2
23430150,9/24/2016,D-III,St. Scholastica,Crown,RECEIVING,,Team,YDS,19
23430151,9/24/2016,D-III,St. Scholastica,Crown,RECEIVING,,Team,TD,0
23430152,9/24/2016,D-III,St. Scholastica,Crown,RECEIVING,,Team,LONG,13
23430153,9/24/2016,D-III,St. Scholastica,Crown,RECEIVING,Kenneth,Jinkins,REC,1
23430154,9/24/2016,D-III,St. Scholastica,Crown,RECEIVING,Kenneth,Jinkins,YDS,-1
23430155,9/24/2016,D-III,St. Scholastica,Crown,RECEIVING,Kenneth,Jinkins,TD,0
23430156,9/24/2016,D-III,St. Scholastica,Crown,RECEIVING,Kenneth,Jinkins,LONG,0
23430157,9/24/2016,D-III,St. Scholastica,Crown,PUNTING,Jason,Senger,NO,3
23430158,9/24/2016,D-III,St. Scholastica,Crown,PUNTING,Jason,Senger,YDS,122
23430159,9/24/2016,D-III,St. Scholastica,Crown,PUNTING,Jason,Senger,AVG,40.7
23430160,9/24/2016,D-III,St. Scholastica,Crown,PUNTING,Jason,Senger,LONG,45
23430161,9/24/2016,D-III,St. Scholastica,Crown,PUNTING,James,Fuerniss,NO,1
23430162,9/24/2016,D-III,St. Scholastica,Crown,PUNTING,James,Fuerniss,YDS,40
23430163,9/24/2016,D-III,St. Scholastica,Crown,PUNTING,James,Fuerniss,AVG,40.0
23430164,9/24/2016,D-III,St. Scholastica,Crown,PUNTING,James,Fuerniss,LONG,40
23430165,9/24/2016,D-III,St. Scholastica,Crown,PUNT RETURNS,Kenneth,Jinkins,NO,2
23430166,9/24/2016,D-III,St. Scholastica,Crown,PUNT RETURNS,Kenneth,Jinkins,YDS,65
23430167,9/24/2016,D-III,St. Scholastica,Crown,PUNT RETURNS,Kenneth,Jinkins,AVG,32.5
23430168,9/24/2016,D-III,St. Scholastica,Crown,PUNT RETURNS,Kenneth,Jinkins,LONG,60
23430169,9/24/2016,D-III,St. Scholastica,Crown,KICK RETURNS,Ben,Buthe,NO,1
23430170,9/24/2016,D-III,St. Scholastica,Crown,KICK RETURNS,Ben,Buthe,YDS,23
23430171,9/24/2016,D-III,St. Scholastica,Crown,KICK RETURNS,Ben,Buthe,AVG,23.0
23430172,9/24/2016,D-III,St. Scholastica,Crown,KICK RETURNS,Ben,Buthe,LONG,23
23430173,9/24/2016,D-III,St. Scholastica,Crown,KICK RETURNS,Kenneth,Jinkins,NO,1
23430174,9/24/2016,D-III,St. Scholastica,Crown,KICK RETURNS,Kenneth,Jinkins,YDS,11
23430175,9/24/2016,D-III,St. Scholastica,Crown,KICK RETURNS,Kenneth,Jinkins,AVG,11.0
23430176,9/24/2016,D-III,St. Scholastica,Crown,KICK RETURNS,Kenneth,Jinkins,LONG,11
