ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24002022,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Keano,Grice,YDS,2
24002023,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Keano,Grice,TD,0
24002024,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Keano,Grice,LONG,2
24002025,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Joseph,Salmen,CP-ATT-INT,10-16-1
24002026,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Joseph,Salmen,YDS,123
24002027,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Joseph,Salmen,TD,1
24002028,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Joseph,Salmen,LONG,27
24002029,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Paul,Columbo,CP-ATT-INT,9-21-1
24002030,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Paul,Columbo,YDS,93
24002031,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Paul,Columbo,TD,0
24002032,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Paul,Columbo,LONG,21
24002033,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,B,Paulinellie,REC,7
24002034,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,B,Paulinellie,YDS,87
24002035,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,B,Paulinellie,TD,0
24002036,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,B,Paulinellie,LONG,27
24002037,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,J,Bentley,REC,3
24002038,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,J,Bentley,YDS,39
24002039,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,J,Bentley,TD,0
24002040,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,J,Bentley,LONG,20
24002041,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,D,Mckinley,REC,2
24002042,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,D,Mckinley,YDS,31
24002043,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,D,Mckinley,TD,1
24002044,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,D,Mckinley,LONG,26
24002045,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Connor,Cox,REC,2
24002046,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Connor,Cox,YDS,25
24002047,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Connor,Cox,TD,0
24002048,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Connor,Cox,LONG,21
24002049,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Chris,Caldwell,REC,2
24002050,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Chris,Caldwell,YDS,23
24002051,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Chris,Caldwell,TD,0
24002052,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Chris,Caldwell,LONG,20
24002053,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Keano,Grice,REC,3
24002054,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Keano,Grice,YDS,11
24002055,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Keano,Grice,TD,0
24002056,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Keano,Grice,LONG,8
24002057,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,PUNTING,Joseph,Salmen,NO,5
24002058,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,PUNTING,Joseph,Salmen,YDS,193
24002059,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,PUNTING,Joseph,Salmen,AVG,38.6
24002060,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,PUNTING,Joseph,Salmen,LONG,49
24002061,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,PUNT RETURNS,Chris,Caldwell,NO,2
24002062,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,PUNT RETURNS,Chris,Caldwell,YDS,26
24002063,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,PUNT RETURNS,Chris,Caldwell,AVG,13.0
24002064,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,PUNT RETURNS,Chris,Caldwell,LONG,18
24002065,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,PUNT RETURNS,B,Paulinellie,NO,2
24002066,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,PUNT RETURNS,B,Paulinellie,YDS,28
24002067,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,PUNT RETURNS,B,Paulinellie,AVG,14.0
24002068,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,PUNT RETURNS,B,Paulinellie,LONG,15
24002069,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,KICK RETURNS,Gino,Defeo,NO,2
24002070,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,KICK RETURNS,Gino,Defeo,YDS,30
24002071,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,KICK RETURNS,Gino,Defeo,AVG,15.0
24002072,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,KICK RETURNS,Gino,Defeo,LONG,18
24002073,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,KICK RETURNS,Gator,Phillips,NO,1
24002074,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,KICK RETURNS,Gator,Phillips,YDS,16
24002075,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,KICK RETURNS,Gator,Phillips,AVG,16.0
24002076,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,KICK RETURNS,Gator,Phillips,LONG,14
24002077,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,KICK RETURNS,J,Bentley,NO,1
24002078,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,KICK RETURNS,J,Bentley,YDS,70
24002079,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,KICK RETURNS,J,Bentley,AVG,70.0
24002080,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,KICK RETURNS,J,Bentley,LONG,70
24002081,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,KICK RETURNS,Bryce,Hill,NO,1
24002082,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,KICK RETURNS,Bryce,Hill,YDS,15
24002083,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,KICK RETURNS,Bryce,Hill,AVG,15.0
24002084,10/29/2016,D-III,Westmin. (Pa.),Carnegie Mellon,KICK RETURNS,Bryce,Hill,LONG,15
24002085,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Sam,Benger,ATT,25
24002086,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Sam,Benger,YDS,145
24002087,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Sam,Benger,TD,1
24002088,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Sam,Benger,LONG,53
24002089,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Rory,Hubbard,ATT,7
24002090,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Rory,Hubbard,YDS,16
24002091,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Rory,Hubbard,TD,0
24002092,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Rory,Hubbard,LONG,9
24002093,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Alex,Cline,ATT,9
24002094,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Alex,Cline,YDS,11
24002095,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Alex,Cline,TD,0
24002096,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Alex,Cline,LONG,13
24002097,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Mike,Minjock,ATT,1
24002098,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Mike,Minjock,YDS,1
24002099,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Mike,Minjock,TD,0
24002100,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Mike,Minjock,LONG,1
24002101,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Nick,Lee,ATT,1
24002102,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Nick,Lee,YDS,1
24002103,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Nick,Lee,TD,0
24002104,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Nick,Lee,LONG,1
24002105,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,,Team,ATT,1
24002106,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,,Team,YDS,-1
24002107,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,,Team,TD,0
24002108,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,,Team,LONG,0
24002109,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),PASSING,Alex,Cline,CP-ATT-INT,20-36-0
24002110,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),PASSING,Alex,Cline,YDS,216
24002111,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),PASSING,Alex,Cline,TD,4
24002112,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),PASSING,Alex,Cline,LONG,41
24002113,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Tommy,Mansfield,REC,9
24002114,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Tommy,Mansfield,YDS,125
24002115,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Tommy,Mansfield,TD,1
24002116,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Tommy,Mansfield,LONG,41
24002117,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,John,Prather,REC,6
24002118,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,John,Prather,YDS,53
24002119,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,John,Prather,TD,2
24002120,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,John,Prather,LONG,16
24002121,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Sam,Benger,REC,4
24002122,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Sam,Benger,YDS,24
24002123,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Sam,Benger,TD,1
24002124,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Sam,Benger,LONG,15
24002125,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Rory,Hubbard,REC,1
24002126,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Rory,Hubbard,YDS,14
24002127,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Rory,Hubbard,TD,0
24002128,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Rory,Hubbard,LONG,14
24002129,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),PUNTING,Tyler,Kohman,NO,5
24002130,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),PUNTING,Tyler,Kohman,YDS,219
24002131,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),PUNTING,Tyler,Kohman,AVG,43.8
24002132,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),PUNTING,Tyler,Kohman,LONG,51
24002133,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),PUNTING,,Team,NO,1
24002134,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),PUNTING,,Team,YDS,20
24002135,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),PUNTING,,Team,AVG,20.0
24002136,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),PUNTING,,Team,LONG,20
24002137,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),PUNT RETURNS,William,Richter,NO,1
24002138,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),PUNT RETURNS,William,Richter,YDS,3
24002139,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),PUNT RETURNS,William,Richter,AVG,3.0
24002140,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),PUNT RETURNS,William,Richter,LONG,3
24002141,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),KICK RETURNS,William,Richter,NO,2
24002142,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),KICK RETURNS,William,Richter,YDS,46
24002143,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),KICK RETURNS,William,Richter,AVG,23.0
24002144,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),KICK RETURNS,William,Richter,LONG,30
24002145,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),KICK RETURNS,Chris,Haas,NO,2
24002146,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),KICK RETURNS,Chris,Haas,YDS,51
24002147,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),KICK RETURNS,Chris,Haas,AVG,25.5
24002148,10/29/2016,D-III,Carnegie Mellon,Westmin. (Pa.),KICK RETURNS,Chris,Haas,LONG,32
