ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23795037,10/15/2016,D-III,Tufts,Trinity (Conn.),RECEIVING,Dan,deLeon,REC,1
23795038,10/15/2016,D-III,Tufts,Trinity (Conn.),RECEIVING,Dan,deLeon,YDS,39
23795039,10/15/2016,D-III,Tufts,Trinity (Conn.),RECEIVING,Dan,deLeon,TD,0
23795040,10/15/2016,D-III,Tufts,Trinity (Conn.),RECEIVING,Dan,deLeon,LONG,39
23795041,10/15/2016,D-III,Tufts,Trinity (Conn.),RECEIVING,Mike,Rando,REC,4
23795042,10/15/2016,D-III,Tufts,Trinity (Conn.),RECEIVING,Mike,Rando,YDS,29
23795043,10/15/2016,D-III,Tufts,Trinity (Conn.),RECEIVING,Mike,Rando,TD,0
23795044,10/15/2016,D-III,Tufts,Trinity (Conn.),RECEIVING,Mike,Rando,LONG,13
23795045,10/15/2016,D-III,Tufts,Trinity (Conn.),RECEIVING,Chance,Brady,REC,1
23795046,10/15/2016,D-III,Tufts,Trinity (Conn.),RECEIVING,Chance,Brady,YDS,7
23795047,10/15/2016,D-III,Tufts,Trinity (Conn.),RECEIVING,Chance,Brady,TD,0
23795048,10/15/2016,D-III,Tufts,Trinity (Conn.),RECEIVING,Chance,Brady,LONG,7
23795049,10/15/2016,D-III,Tufts,Trinity (Conn.),PUNTING,W,Holmquist,NO,8
23795050,10/15/2016,D-III,Tufts,Trinity (Conn.),PUNTING,W,Holmquist,YDS,335
23795051,10/15/2016,D-III,Tufts,Trinity (Conn.),PUNTING,W,Holmquist,AVG,41.9
23795052,10/15/2016,D-III,Tufts,Trinity (Conn.),PUNTING,W,Holmquist,LONG,61
23795053,10/15/2016,D-III,Tufts,Trinity (Conn.),KICK RETURNS,Mike,Rando,NO,9
23795054,10/15/2016,D-III,Tufts,Trinity (Conn.),KICK RETURNS,Mike,Rando,YDS,196
23795055,10/15/2016,D-III,Tufts,Trinity (Conn.),KICK RETURNS,Mike,Rando,AVG,21.8
23795056,10/15/2016,D-III,Tufts,Trinity (Conn.),KICK RETURNS,Mike,Rando,LONG,32
23795057,10/15/2016,D-III,Trinity (Conn.),Tufts,RUSHING,Max,Chipouras,ATT,27
23795058,10/15/2016,D-III,Trinity (Conn.),Tufts,RUSHING,Max,Chipouras,YDS,98
23795059,10/15/2016,D-III,Trinity (Conn.),Tufts,RUSHING,Max,Chipouras,TD,1
23795060,10/15/2016,D-III,Trinity (Conn.),Tufts,RUSHING,Max,Chipouras,LONG,22
23795061,10/15/2016,D-III,Trinity (Conn.),Tufts,RUSHING,Sonny,Puzzo,ATT,10
23795062,10/15/2016,D-III,Trinity (Conn.),Tufts,RUSHING,Sonny,Puzzo,YDS,59
23795063,10/15/2016,D-III,Trinity (Conn.),Tufts,RUSHING,Sonny,Puzzo,TD,0
23795064,10/15/2016,D-III,Trinity (Conn.),Tufts,RUSHING,Sonny,Puzzo,LONG,32
23795065,10/15/2016,D-III,Trinity (Conn.),Tufts,RUSHING,Darrien,Myers,ATT,8
23795066,10/15/2016,D-III,Trinity (Conn.),Tufts,RUSHING,Darrien,Myers,YDS,22
23795067,10/15/2016,D-III,Trinity (Conn.),Tufts,RUSHING,Darrien,Myers,TD,0
23795068,10/15/2016,D-III,Trinity (Conn.),Tufts,RUSHING,Darrien,Myers,LONG,13
23795069,10/15/2016,D-III,Trinity (Conn.),Tufts,RUSHING,Lucas,Golon,ATT,7
23795070,10/15/2016,D-III,Trinity (Conn.),Tufts,RUSHING,Lucas,Golon,YDS,11
23795071,10/15/2016,D-III,Trinity (Conn.),Tufts,RUSHING,Lucas,Golon,TD,0
23795072,10/15/2016,D-III,Trinity (Conn.),Tufts,RUSHING,Lucas,Golon,LONG,4
23795073,10/15/2016,D-III,Trinity (Conn.),Tufts,RUSHING,,Team,ATT,3
23795074,10/15/2016,D-III,Trinity (Conn.),Tufts,RUSHING,,Team,YDS,-4
23795075,10/15/2016,D-III,Trinity (Conn.),Tufts,RUSHING,,Team,TD,0
23795076,10/15/2016,D-III,Trinity (Conn.),Tufts,RUSHING,,Team,LONG,0
23795077,10/15/2016,D-III,Trinity (Conn.),Tufts,PASSING,Sonny,Puzzo,CP-ATT-INT,20-30-1
23795078,10/15/2016,D-III,Trinity (Conn.),Tufts,PASSING,Sonny,Puzzo,YDS,273
23795079,10/15/2016,D-III,Trinity (Conn.),Tufts,PASSING,Sonny,Puzzo,TD,2
23795080,10/15/2016,D-III,Trinity (Conn.),Tufts,PASSING,Sonny,Puzzo,LONG,32
23795081,10/15/2016,D-III,Trinity (Conn.),Tufts,PASSING,Ian,Mcdonald,CP-ATT-INT,1-1-0
23795082,10/15/2016,D-III,Trinity (Conn.),Tufts,PASSING,Ian,Mcdonald,YDS,33
23795083,10/15/2016,D-III,Trinity (Conn.),Tufts,PASSING,Ian,Mcdonald,TD,0
23795084,10/15/2016,D-III,Trinity (Conn.),Tufts,PASSING,Ian,Mcdonald,LONG,33
23795085,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,Bryan,Vieira,REC,4
23795086,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,Bryan,Vieira,YDS,78
23795087,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,Bryan,Vieira,TD,1
23795088,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,Bryan,Vieira,LONG,24
23795089,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,Nick,Gaynor,REC,4
23795090,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,Nick,Gaynor,YDS,46
23795091,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,Nick,Gaynor,TD,0
23795092,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,Nick,Gaynor,LONG,15
23795093,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,Darrien,Myers,REC,6
23795094,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,Darrien,Myers,YDS,44
23795095,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,Darrien,Myers,TD,0
23795096,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,Darrien,Myers,LONG,19
23795097,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,John,Spears,REC,2
23795098,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,John,Spears,YDS,42
23795099,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,John,Spears,TD,0
23795100,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,John,Spears,LONG,32
23795101,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,Paul,Mccarthy,REC,1
23795102,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,Paul,Mccarthy,YDS,33
23795103,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,Paul,Mccarthy,TD,0
23795104,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,Paul,Mccarthy,LONG,33
23795105,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,Max,Chipouras,REC,2
23795106,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,Max,Chipouras,YDS,29
23795107,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,Max,Chipouras,TD,1
23795108,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,Max,Chipouras,LONG,19
23795109,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,Matt,Hirshman,REC,1
23795110,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,Matt,Hirshman,YDS,22
23795111,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,Matt,Hirshman,TD,0
23795112,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,Matt,Hirshman,LONG,22
23795113,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,Lucas,Golon,REC,1
23795114,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,Lucas,Golon,YDS,12
23795115,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,Lucas,Golon,TD,0
23795116,10/15/2016,D-III,Trinity (Conn.),Tufts,RECEIVING,Lucas,Golon,LONG,12
23795117,10/15/2016,D-III,Trinity (Conn.),Tufts,PUNTING,Ian,Mcdonald,NO,4
23795118,10/15/2016,D-III,Trinity (Conn.),Tufts,PUNTING,Ian,Mcdonald,YDS,133
23795119,10/15/2016,D-III,Trinity (Conn.),Tufts,PUNTING,Ian,Mcdonald,AVG,33.3
23795120,10/15/2016,D-III,Trinity (Conn.),Tufts,PUNTING,Ian,Mcdonald,LONG,55
23795121,10/15/2016,D-III,Trinity (Conn.),Tufts,PUNT RETURNS,Darrien,Myers,NO,3
23795122,10/15/2016,D-III,Trinity (Conn.),Tufts,PUNT RETURNS,Darrien,Myers,YDS,39
23795123,10/15/2016,D-III,Trinity (Conn.),Tufts,PUNT RETURNS,Darrien,Myers,AVG,13.0
23795124,10/15/2016,D-III,Trinity (Conn.),Tufts,PUNT RETURNS,Darrien,Myers,LONG,22
23795125,10/15/2016,D-III,Trinity (Conn.),Tufts,KICK RETURNS,Darrien,Myers,NO,2
23795126,10/15/2016,D-III,Trinity (Conn.),Tufts,KICK RETURNS,Darrien,Myers,YDS,40
23795127,10/15/2016,D-III,Trinity (Conn.),Tufts,KICK RETURNS,Darrien,Myers,AVG,20.0
23795128,10/15/2016,D-III,Trinity (Conn.),Tufts,KICK RETURNS,Darrien,Myers,LONG,26
23795129,10/15/2016,D-III,Trinity (Conn.),Tufts,KICK RETURNS,Paul,Mccarthy,NO,1
23795130,10/15/2016,D-III,Trinity (Conn.),Tufts,KICK RETURNS,Paul,Mccarthy,YDS,0
23795131,10/15/2016,D-III,Trinity (Conn.),Tufts,KICK RETURNS,Paul,Mccarthy,AVG,0.0
23795132,10/15/2016,D-III,Trinity (Conn.),Tufts,KICK RETURNS,Paul,Mccarthy,LONG,0
23795133,10/15/2016,D-III,Trinity (Conn.),Tufts,KICK RETURNS,Adam,Hahn,NO,1
23795134,10/15/2016,D-III,Trinity (Conn.),Tufts,KICK RETURNS,Adam,Hahn,YDS,0
23795135,10/15/2016,D-III,Trinity (Conn.),Tufts,KICK RETURNS,Adam,Hahn,AVG,0.0
23795136,10/15/2016,D-III,Trinity (Conn.),Tufts,KICK RETURNS,Adam,Hahn,LONG,0
