ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24231067,11/12/2016,D-III,Lawrence,Ripon,KICK RETURNS,Cam,Boerm,AVG,3.0
24231068,11/12/2016,D-III,Lawrence,Ripon,KICK RETURNS,Cam,Boerm,LONG,6
24231069,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Cameron,Gruenwa,ATT,26
24231070,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Cameron,Gruenwa,YDS,121
24231071,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Cameron,Gruenwa,TD,1
24231072,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Cameron,Gruenwa,LONG,12
24231073,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Cody,Chase,ATT,16
24231074,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Cody,Chase,YDS,113
24231075,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Cody,Chase,TD,1
24231076,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Cody,Chase,LONG,18
24231077,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Austin,Bunders,ATT,9
24231078,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Austin,Bunders,YDS,61
24231079,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Austin,Bunders,TD,1
24231080,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Austin,Bunders,LONG,17
24231081,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Tyler,Vandeveld,ATT,5
24231082,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Tyler,Vandeveld,YDS,27
24231083,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Tyler,Vandeveld,TD,0
24231084,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Tyler,Vandeveld,LONG,10
24231085,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Brent,Anderson,ATT,3
24231086,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Brent,Anderson,YDS,26
24231087,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Brent,Anderson,TD,1
24231088,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Brent,Anderson,LONG,13
24231089,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Logan,Grahn,ATT,3
24231090,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Logan,Grahn,YDS,20
24231091,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Logan,Grahn,TD,0
24231092,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Logan,Grahn,LONG,9
24231093,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Brett,Garst,ATT,3
24231094,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Brett,Garst,YDS,9
24231095,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Brett,Garst,TD,0
24231096,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Brett,Garst,LONG,7
24231097,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Brandon,Barnes,ATT,1
24231098,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Brandon,Barnes,YDS,5
24231099,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Brandon,Barnes,TD,0
24231100,11/12/2016,D-III,Ripon,Lawrence,RUSHING,Brandon,Barnes,LONG,5
24231101,11/12/2016,D-III,Ripon,Lawrence,PASSING,Cameron,Gruenwa,CP-ATT-INT,1-5-1
24231102,11/12/2016,D-III,Ripon,Lawrence,PASSING,Cameron,Gruenwa,YDS,0
24231103,11/12/2016,D-III,Ripon,Lawrence,PASSING,Cameron,Gruenwa,TD,0
24231104,11/12/2016,D-III,Ripon,Lawrence,PASSING,Cameron,Gruenwa,LONG,0
24231105,11/12/2016,D-III,Ripon,Lawrence,RECEIVING,Tyler,Vandeveld,REC,1
24231106,11/12/2016,D-III,Ripon,Lawrence,RECEIVING,Tyler,Vandeveld,YDS,0
24231107,11/12/2016,D-III,Ripon,Lawrence,RECEIVING,Tyler,Vandeveld,TD,0
24231108,11/12/2016,D-III,Ripon,Lawrence,RECEIVING,Tyler,Vandeveld,LONG,0
24231109,11/12/2016,D-III,Ripon,Lawrence,PUNTING,Cameron,Gruenwa,NO,4
24231110,11/12/2016,D-III,Ripon,Lawrence,PUNTING,Cameron,Gruenwa,YDS,160
24231111,11/12/2016,D-III,Ripon,Lawrence,PUNTING,Cameron,Gruenwa,AVG,40.0
24231112,11/12/2016,D-III,Ripon,Lawrence,PUNTING,Cameron,Gruenwa,LONG,57
