ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24304078,11/19/2016,D-III,Hardin-Simmons,Linfield,RUSHING,Ryan,Breton,YDS,-23
24304079,11/19/2016,D-III,Hardin-Simmons,Linfield,RUSHING,Ryan,Breton,TD,0
24304080,11/19/2016,D-III,Hardin-Simmons,Linfield,RUSHING,Ryan,Breton,LONG,10
24304081,11/19/2016,D-III,Hardin-Simmons,Linfield,PASSING,Ryan,Breton,CP-ATT-INT,23-41-1
24304082,11/19/2016,D-III,Hardin-Simmons,Linfield,PASSING,Ryan,Breton,YDS,254
24304083,11/19/2016,D-III,Hardin-Simmons,Linfield,PASSING,Ryan,Breton,TD,1
24304084,11/19/2016,D-III,Hardin-Simmons,Linfield,PASSING,Ryan,Breton,LONG,27
24304085,11/19/2016,D-III,Hardin-Simmons,Linfield,PASSING,Luke,Bishop,CP-ATT-INT,0-1-0
24304086,11/19/2016,D-III,Hardin-Simmons,Linfield,PASSING,Luke,Bishop,YDS,0
24304087,11/19/2016,D-III,Hardin-Simmons,Linfield,PASSING,Luke,Bishop,TD,0
24304088,11/19/2016,D-III,Hardin-Simmons,Linfield,PASSING,Luke,Bishop,LONG,0
24304089,11/19/2016,D-III,Hardin-Simmons,Linfield,RECEIVING,Garrett,Martin,REC,8
24304090,11/19/2016,D-III,Hardin-Simmons,Linfield,RECEIVING,Garrett,Martin,YDS,128
24304091,11/19/2016,D-III,Hardin-Simmons,Linfield,RECEIVING,Garrett,Martin,TD,1
24304092,11/19/2016,D-III,Hardin-Simmons,Linfield,RECEIVING,Garrett,Martin,LONG,27
24304093,11/19/2016,D-III,Hardin-Simmons,Linfield,RECEIVING,Jaquan,Hemphill,REC,7
24304094,11/19/2016,D-III,Hardin-Simmons,Linfield,RECEIVING,Jaquan,Hemphill,YDS,44
24304095,11/19/2016,D-III,Hardin-Simmons,Linfield,RECEIVING,Jaquan,Hemphill,TD,0
24304096,11/19/2016,D-III,Hardin-Simmons,Linfield,RECEIVING,Jaquan,Hemphill,LONG,15
24304097,11/19/2016,D-III,Hardin-Simmons,Linfield,RECEIVING,Reese,Childress,REC,4
24304098,11/19/2016,D-III,Hardin-Simmons,Linfield,RECEIVING,Reese,Childress,YDS,40
24304099,11/19/2016,D-III,Hardin-Simmons,Linfield,RECEIVING,Reese,Childress,TD,0
24304100,11/19/2016,D-III,Hardin-Simmons,Linfield,RECEIVING,Reese,Childress,LONG,22
24304101,11/19/2016,D-III,Hardin-Simmons,Linfield,RECEIVING,Alex,Bell,REC,3
24304102,11/19/2016,D-III,Hardin-Simmons,Linfield,RECEIVING,Alex,Bell,YDS,39
24304103,11/19/2016,D-III,Hardin-Simmons,Linfield,RECEIVING,Alex,Bell,TD,0
24304104,11/19/2016,D-III,Hardin-Simmons,Linfield,RECEIVING,Alex,Bell,LONG,23
24304105,11/19/2016,D-III,Hardin-Simmons,Linfield,RECEIVING,Devonte',Walker,REC,1
24304106,11/19/2016,D-III,Hardin-Simmons,Linfield,RECEIVING,Devonte',Walker,YDS,3
24304107,11/19/2016,D-III,Hardin-Simmons,Linfield,RECEIVING,Devonte',Walker,TD,0
24304108,11/19/2016,D-III,Hardin-Simmons,Linfield,RECEIVING,Devonte',Walker,LONG,3
24304109,11/19/2016,D-III,Hardin-Simmons,Linfield,PUNTING,Nico,Francino,NO,6
24304110,11/19/2016,D-III,Hardin-Simmons,Linfield,PUNTING,Nico,Francino,YDS,228
24304111,11/19/2016,D-III,Hardin-Simmons,Linfield,PUNTING,Nico,Francino,AVG,38.0
24304112,11/19/2016,D-III,Hardin-Simmons,Linfield,PUNTING,Nico,Francino,LONG,47
24304113,11/19/2016,D-III,Hardin-Simmons,Linfield,PUNT RETURNS,Alex,Bell,NO,1
24304114,11/19/2016,D-III,Hardin-Simmons,Linfield,PUNT RETURNS,Alex,Bell,YDS,18
24304115,11/19/2016,D-III,Hardin-Simmons,Linfield,PUNT RETURNS,Alex,Bell,AVG,18.0
24304116,11/19/2016,D-III,Hardin-Simmons,Linfield,PUNT RETURNS,Alex,Bell,LONG,18
24304117,11/19/2016,D-III,Hardin-Simmons,Linfield,PUNT RETURNS,Jaelon,Clark,NO,1
24304118,11/19/2016,D-III,Hardin-Simmons,Linfield,PUNT RETURNS,Jaelon,Clark,YDS,27
24304119,11/19/2016,D-III,Hardin-Simmons,Linfield,PUNT RETURNS,Jaelon,Clark,AVG,27.0
24304120,11/19/2016,D-III,Hardin-Simmons,Linfield,PUNT RETURNS,Jaelon,Clark,LONG,27
24304121,11/19/2016,D-III,Hardin-Simmons,Linfield,KICK RETURNS,Alex,Bell,NO,3
24304122,11/19/2016,D-III,Hardin-Simmons,Linfield,KICK RETURNS,Alex,Bell,YDS,100
24304123,11/19/2016,D-III,Hardin-Simmons,Linfield,KICK RETURNS,Alex,Bell,AVG,33.3
24304124,11/19/2016,D-III,Hardin-Simmons,Linfield,KICK RETURNS,Alex,Bell,LONG,51
