ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23981106,10/29/2016,D-III,Dubuque,Wartburg,PASSING,Conor,Feckley,YDS,291
23981107,10/29/2016,D-III,Dubuque,Wartburg,PASSING,Conor,Feckley,TD,4
23981108,10/29/2016,D-III,Dubuque,Wartburg,PASSING,Conor,Feckley,LONG,40
23981109,10/29/2016,D-III,Dubuque,Wartburg,RECEIVING,Najee,Toomer,REC,10
23981110,10/29/2016,D-III,Dubuque,Wartburg,RECEIVING,Najee,Toomer,YDS,156
23981111,10/29/2016,D-III,Dubuque,Wartburg,RECEIVING,Najee,Toomer,TD,1
23981112,10/29/2016,D-III,Dubuque,Wartburg,RECEIVING,Najee,Toomer,LONG,40
23981113,10/29/2016,D-III,Dubuque,Wartburg,RECEIVING,Jonathan,Duarte,REC,8
23981114,10/29/2016,D-III,Dubuque,Wartburg,RECEIVING,Jonathan,Duarte,YDS,63
23981115,10/29/2016,D-III,Dubuque,Wartburg,RECEIVING,Jonathan,Duarte,TD,1
23981116,10/29/2016,D-III,Dubuque,Wartburg,RECEIVING,Jonathan,Duarte,LONG,14
23981117,10/29/2016,D-III,Dubuque,Wartburg,RECEIVING,Dwayne,allenJr,REC,1
23981118,10/29/2016,D-III,Dubuque,Wartburg,RECEIVING,Dwayne,allenJr,YDS,32
23981119,10/29/2016,D-III,Dubuque,Wartburg,RECEIVING,Dwayne,allenJr,TD,1
23981120,10/29/2016,D-III,Dubuque,Wartburg,RECEIVING,Dwayne,allenJr,LONG,32
23981121,10/29/2016,D-III,Dubuque,Wartburg,RECEIVING,Emanuel,Jenkins,REC,2
23981122,10/29/2016,D-III,Dubuque,Wartburg,RECEIVING,Emanuel,Jenkins,YDS,18
23981123,10/29/2016,D-III,Dubuque,Wartburg,RECEIVING,Emanuel,Jenkins,TD,0
23981124,10/29/2016,D-III,Dubuque,Wartburg,RECEIVING,Emanuel,Jenkins,LONG,11
23981125,10/29/2016,D-III,Dubuque,Wartburg,RECEIVING,Dylan,Schultz,REC,2
23981126,10/29/2016,D-III,Dubuque,Wartburg,RECEIVING,Dylan,Schultz,YDS,11
23981127,10/29/2016,D-III,Dubuque,Wartburg,RECEIVING,Dylan,Schultz,TD,0
23981128,10/29/2016,D-III,Dubuque,Wartburg,RECEIVING,Dylan,Schultz,LONG,8
23981129,10/29/2016,D-III,Dubuque,Wartburg,RECEIVING,Austin,Morgan,REC,1
23981130,10/29/2016,D-III,Dubuque,Wartburg,RECEIVING,Austin,Morgan,YDS,11
23981131,10/29/2016,D-III,Dubuque,Wartburg,RECEIVING,Austin,Morgan,TD,1
23981132,10/29/2016,D-III,Dubuque,Wartburg,RECEIVING,Austin,Morgan,LONG,11
23981133,10/29/2016,D-III,Dubuque,Wartburg,PUNTING,Connor,O'malley,NO,4
23981134,10/29/2016,D-III,Dubuque,Wartburg,PUNTING,Connor,O'malley,YDS,155
23981135,10/29/2016,D-III,Dubuque,Wartburg,PUNTING,Connor,O'malley,AVG,38.8
23981136,10/29/2016,D-III,Dubuque,Wartburg,PUNTING,Connor,O'malley,LONG,46
23981137,10/29/2016,D-III,Dubuque,Wartburg,PUNTING,,Team,NO,1
23981138,10/29/2016,D-III,Dubuque,Wartburg,PUNTING,,Team,YDS,2
23981139,10/29/2016,D-III,Dubuque,Wartburg,PUNTING,,Team,AVG,2.0
23981140,10/29/2016,D-III,Dubuque,Wartburg,PUNTING,,Team,LONG,2
23981141,10/29/2016,D-III,Dubuque,Wartburg,KICK RETURNS,Dwayne,allenJr,NO,3
23981142,10/29/2016,D-III,Dubuque,Wartburg,KICK RETURNS,Dwayne,allenJr,YDS,65
23981143,10/29/2016,D-III,Dubuque,Wartburg,KICK RETURNS,Dwayne,allenJr,AVG,21.7
23981144,10/29/2016,D-III,Dubuque,Wartburg,KICK RETURNS,Dwayne,allenJr,LONG,25
23981145,10/29/2016,D-III,Dubuque,Wartburg,KICK RETURNS,Jonathan,Duarte,NO,3
23981146,10/29/2016,D-III,Dubuque,Wartburg,KICK RETURNS,Jonathan,Duarte,YDS,70
23981147,10/29/2016,D-III,Dubuque,Wartburg,KICK RETURNS,Jonathan,Duarte,AVG,23.3
23981148,10/29/2016,D-III,Dubuque,Wartburg,KICK RETURNS,Jonathan,Duarte,LONG,25
