ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24307030,11/19/2016,D-III,Bridgewater State,Alfred,RECEIVING,Travis,Bassett,YDS,117
24307031,11/19/2016,D-III,Bridgewater State,Alfred,RECEIVING,Travis,Bassett,TD,1
24307032,11/19/2016,D-III,Bridgewater State,Alfred,RECEIVING,Travis,Bassett,LONG,39
24307033,11/19/2016,D-III,Bridgewater State,Alfred,RECEIVING,Jack,Lavanchy,REC,3
24307034,11/19/2016,D-III,Bridgewater State,Alfred,RECEIVING,Jack,Lavanchy,YDS,50
24307035,11/19/2016,D-III,Bridgewater State,Alfred,RECEIVING,Jack,Lavanchy,TD,1
24307036,11/19/2016,D-III,Bridgewater State,Alfred,RECEIVING,Jack,Lavanchy,LONG,33
24307037,11/19/2016,D-III,Bridgewater State,Alfred,RECEIVING,Dukens,Leon,REC,4
24307038,11/19/2016,D-III,Bridgewater State,Alfred,RECEIVING,Dukens,Leon,YDS,34
24307039,11/19/2016,D-III,Bridgewater State,Alfred,RECEIVING,Dukens,Leon,TD,0
24307040,11/19/2016,D-III,Bridgewater State,Alfred,RECEIVING,Dukens,Leon,LONG,16
24307041,11/19/2016,D-III,Bridgewater State,Alfred,RECEIVING,Malik,Garrett,REC,1
24307042,11/19/2016,D-III,Bridgewater State,Alfred,RECEIVING,Malik,Garrett,YDS,7
24307043,11/19/2016,D-III,Bridgewater State,Alfred,RECEIVING,Malik,Garrett,TD,0
24307044,11/19/2016,D-III,Bridgewater State,Alfred,RECEIVING,Malik,Garrett,LONG,7
24307045,11/19/2016,D-III,Bridgewater State,Alfred,PUNTING,Danny,Higgins,NO,7
24307046,11/19/2016,D-III,Bridgewater State,Alfred,PUNTING,Danny,Higgins,YDS,309
24307047,11/19/2016,D-III,Bridgewater State,Alfred,PUNTING,Danny,Higgins,AVG,44.1
24307048,11/19/2016,D-III,Bridgewater State,Alfred,PUNTING,Danny,Higgins,LONG,70
24307049,11/19/2016,D-III,Bridgewater State,Alfred,PUNT RETURNS,Stephen,Jacobs,NO,1
24307050,11/19/2016,D-III,Bridgewater State,Alfred,PUNT RETURNS,Stephen,Jacobs,YDS,17
24307051,11/19/2016,D-III,Bridgewater State,Alfred,PUNT RETURNS,Stephen,Jacobs,AVG,17.0
24307052,11/19/2016,D-III,Bridgewater State,Alfred,PUNT RETURNS,Stephen,Jacobs,LONG,0
24307053,11/19/2016,D-III,Bridgewater State,Alfred,KICK RETURNS,Malik,Garrett,NO,1
24307054,11/19/2016,D-III,Bridgewater State,Alfred,KICK RETURNS,Malik,Garrett,YDS,14
24307055,11/19/2016,D-III,Bridgewater State,Alfred,KICK RETURNS,Malik,Garrett,AVG,14.0
24307056,11/19/2016,D-III,Bridgewater State,Alfred,KICK RETURNS,Malik,Garrett,LONG,14
24307057,11/19/2016,D-III,Bridgewater State,Alfred,KICK RETURNS,Brandon,Giles,NO,3
24307058,11/19/2016,D-III,Bridgewater State,Alfred,KICK RETURNS,Brandon,Giles,YDS,36
24307059,11/19/2016,D-III,Bridgewater State,Alfred,KICK RETURNS,Brandon,Giles,AVG,12.0
24307060,11/19/2016,D-III,Bridgewater State,Alfred,KICK RETURNS,Brandon,Giles,LONG,22
24307061,11/19/2016,D-III,Alfred,Bridgewater State,RUSHING,T,Johnson,ATT,22
24307062,11/19/2016,D-III,Alfred,Bridgewater State,RUSHING,T,Johnson,YDS,113
24307063,11/19/2016,D-III,Alfred,Bridgewater State,RUSHING,T,Johnson,TD,1
24307064,11/19/2016,D-III,Alfred,Bridgewater State,RUSHING,T,Johnson,LONG,42
24307065,11/19/2016,D-III,Alfred,Bridgewater State,RUSHING,C,Bright,ATT,17
24307066,11/19/2016,D-III,Alfred,Bridgewater State,RUSHING,C,Bright,YDS,101
24307067,11/19/2016,D-III,Alfred,Bridgewater State,RUSHING,C,Bright,TD,1
24307068,11/19/2016,D-III,Alfred,Bridgewater State,RUSHING,C,Bright,LONG,30
24307069,11/19/2016,D-III,Alfred,Bridgewater State,RUSHING,S,Davis,ATT,2
24307070,11/19/2016,D-III,Alfred,Bridgewater State,RUSHING,S,Davis,YDS,8
24307071,11/19/2016,D-III,Alfred,Bridgewater State,RUSHING,S,Davis,TD,0
24307072,11/19/2016,D-III,Alfred,Bridgewater State,RUSHING,S,Davis,LONG,5
24307073,11/19/2016,D-III,Alfred,Bridgewater State,RUSHING,A,Griffin,ATT,1
24307074,11/19/2016,D-III,Alfred,Bridgewater State,RUSHING,A,Griffin,YDS,7
24307075,11/19/2016,D-III,Alfred,Bridgewater State,RUSHING,A,Griffin,TD,0
24307076,11/19/2016,D-III,Alfred,Bridgewater State,RUSHING,A,Griffin,LONG,7
24307077,11/19/2016,D-III,Alfred,Bridgewater State,PASSING,T,Johnson,CP-ATT-INT,15-25-0
24307078,11/19/2016,D-III,Alfred,Bridgewater State,PASSING,T,Johnson,YDS,176
24307079,11/19/2016,D-III,Alfred,Bridgewater State,PASSING,T,Johnson,TD,1
24307080,11/19/2016,D-III,Alfred,Bridgewater State,PASSING,T,Johnson,LONG,34
24307081,11/19/2016,D-III,Alfred,Bridgewater State,RECEIVING,E,Frigon,REC,5
24307082,11/19/2016,D-III,Alfred,Bridgewater State,RECEIVING,E,Frigon,YDS,89
24307083,11/19/2016,D-III,Alfred,Bridgewater State,RECEIVING,E,Frigon,TD,1
24307084,11/19/2016,D-III,Alfred,Bridgewater State,RECEIVING,E,Frigon,LONG,34
24307085,11/19/2016,D-III,Alfred,Bridgewater State,RECEIVING,C,Bright,REC,6
24307086,11/19/2016,D-III,Alfred,Bridgewater State,RECEIVING,C,Bright,YDS,52
24307087,11/19/2016,D-III,Alfred,Bridgewater State,RECEIVING,C,Bright,TD,0
24307088,11/19/2016,D-III,Alfred,Bridgewater State,RECEIVING,C,Bright,LONG,18
24307089,11/19/2016,D-III,Alfred,Bridgewater State,RECEIVING,B,Buisch,REC,3
24307090,11/19/2016,D-III,Alfred,Bridgewater State,RECEIVING,B,Buisch,YDS,30
24307091,11/19/2016,D-III,Alfred,Bridgewater State,RECEIVING,B,Buisch,TD,0
24307092,11/19/2016,D-III,Alfred,Bridgewater State,RECEIVING,B,Buisch,LONG,12
24307093,11/19/2016,D-III,Alfred,Bridgewater State,RECEIVING,S,Davis,REC,1
24307094,11/19/2016,D-III,Alfred,Bridgewater State,RECEIVING,S,Davis,YDS,5
24307095,11/19/2016,D-III,Alfred,Bridgewater State,RECEIVING,S,Davis,TD,0
24307096,11/19/2016,D-III,Alfred,Bridgewater State,RECEIVING,S,Davis,LONG,5
24307097,11/19/2016,D-III,Alfred,Bridgewater State,PUNTING,T,Monk,NO,4
24307098,11/19/2016,D-III,Alfred,Bridgewater State,PUNTING,T,Monk,YDS,145
24307099,11/19/2016,D-III,Alfred,Bridgewater State,PUNTING,T,Monk,AVG,36.2
24307100,11/19/2016,D-III,Alfred,Bridgewater State,PUNTING,T,Monk,LONG,57
24307101,11/19/2016,D-III,Alfred,Bridgewater State,PUNTING,,Team,NO,1
24307102,11/19/2016,D-III,Alfred,Bridgewater State,PUNTING,,Team,YDS,0
24307103,11/19/2016,D-III,Alfred,Bridgewater State,PUNTING,,Team,AVG,0.0
24307104,11/19/2016,D-III,Alfred,Bridgewater State,PUNTING,,Team,LONG,0
24307105,11/19/2016,D-III,Alfred,Bridgewater State,PUNT RETURNS,D,Gallagher,NO,2
24307106,11/19/2016,D-III,Alfred,Bridgewater State,PUNT RETURNS,D,Gallagher,YDS,-14
24307107,11/19/2016,D-III,Alfred,Bridgewater State,PUNT RETURNS,D,Gallagher,AVG,-7.0
24307108,11/19/2016,D-III,Alfred,Bridgewater State,PUNT RETURNS,D,Gallagher,LONG,12
24307109,11/19/2016,D-III,Alfred,Bridgewater State,PUNT RETURNS,J,Gavidia,NO,1
24307110,11/19/2016,D-III,Alfred,Bridgewater State,PUNT RETURNS,J,Gavidia,YDS,0
24307111,11/19/2016,D-III,Alfred,Bridgewater State,PUNT RETURNS,J,Gavidia,AVG,0.0
24307112,11/19/2016,D-III,Alfred,Bridgewater State,PUNT RETURNS,J,Gavidia,LONG,0
24307113,11/19/2016,D-III,Alfred,Bridgewater State,KICK RETURNS,J,Gavidia,NO,5
24307114,11/19/2016,D-III,Alfred,Bridgewater State,KICK RETURNS,J,Gavidia,YDS,192
24307115,11/19/2016,D-III,Alfred,Bridgewater State,KICK RETURNS,J,Gavidia,AVG,38.4
24307116,11/19/2016,D-III,Alfred,Bridgewater State,KICK RETURNS,J,Gavidia,LONG,82
