ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23492026,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RUSHING,Ryan,Swigart,YDS,-7
23492027,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RUSHING,Ryan,Swigart,TD,0
23492028,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RUSHING,Ryan,Swigart,LONG,2
23492029,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RUSHING,Cooper,Kerner,ATT,1
23492030,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RUSHING,Cooper,Kerner,YDS,-8
23492031,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RUSHING,Cooper,Kerner,TD,0
23492032,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RUSHING,Cooper,Kerner,LONG,0
23492033,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,PASSING,Ryan,Swigart,CP-ATT-INT,6-8-0
23492034,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,PASSING,Ryan,Swigart,YDS,163
23492035,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,PASSING,Ryan,Swigart,TD,1
23492036,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,PASSING,Ryan,Swigart,LONG,51
23492037,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,PASSING,Kyle,Larson,CP-ATT-INT,8-9-0
23492038,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,PASSING,Kyle,Larson,YDS,78
23492039,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,PASSING,Kyle,Larson,TD,1
23492040,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,PASSING,Kyle,Larson,LONG,21
23492041,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,PASSING,Cooper,Kerner,CP-ATT-INT,3-3-0
23492042,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,PASSING,Cooper,Kerner,YDS,27
23492043,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,PASSING,Cooper,Kerner,TD,0
23492044,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,PASSING,Cooper,Kerner,LONG,15
23492045,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,PASSING,Zach,Damico,CP-ATT-INT,1-1-0
23492046,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,PASSING,Zach,Damico,YDS,11
23492047,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,PASSING,Zach,Damico,TD,0
23492048,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,PASSING,Zach,Damico,LONG,11
23492049,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Jared,Pankow,REC,4
23492050,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Jared,Pankow,YDS,92
23492051,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Jared,Pankow,TD,1
23492052,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Jared,Pankow,LONG,35
23492053,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Cory,Savage,REC,1
23492054,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Cory,Savage,YDS,51
23492055,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Cory,Savage,TD,0
23492056,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Cory,Savage,LONG,51
23492057,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Steve,Herra,REC,2
23492058,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Steve,Herra,YDS,42
23492059,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Steve,Herra,TD,0
23492060,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Steve,Herra,LONG,26
23492061,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Albert,Unruh,REC,2
23492062,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Albert,Unruh,YDS,26
23492063,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Albert,Unruh,TD,0
23492064,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Albert,Unruh,LONG,15
23492065,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,C,Almonte,REC,3
23492066,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,C,Almonte,YDS,23
23492067,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,C,Almonte,TD,1
23492068,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,C,Almonte,LONG,13
23492069,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Paul,Swartz,REC,1
23492070,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Paul,Swartz,YDS,21
23492071,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Paul,Swartz,TD,0
23492072,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Paul,Swartz,LONG,21
23492073,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Nick,Schroeder,REC,1
23492074,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Nick,Schroeder,YDS,11
23492075,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Nick,Schroeder,TD,0
23492076,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Nick,Schroeder,LONG,11
23492077,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Logan,Taylor,REC,1
23492078,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Logan,Taylor,YDS,9
23492079,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Logan,Taylor,TD,0
23492080,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Logan,Taylor,LONG,9
23492081,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Darin,Ward,REC,2
23492082,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Darin,Ward,YDS,3
23492083,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Darin,Ward,TD,0
23492084,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Darin,Ward,LONG,3
23492085,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Jerry,Williams,REC,1
23492086,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Jerry,Williams,YDS,1
23492087,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Jerry,Williams,TD,0
23492088,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,RECEIVING,Jerry,Williams,LONG,1
23492089,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,PUNTING,Alex,Malueg,NO,2
23492090,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,PUNTING,Alex,Malueg,YDS,68
23492091,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,PUNTING,Alex,Malueg,AVG,34.0
23492092,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,PUNTING,Alex,Malueg,LONG,39
23492093,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,PUNT RETURNS,C,Almonte,NO,2
23492094,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,PUNT RETURNS,C,Almonte,YDS,39
23492095,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,PUNT RETURNS,C,Almonte,AVG,19.5
23492096,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,PUNT RETURNS,C,Almonte,LONG,32
23492097,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,KICK RETURNS,Darin,Ward,NO,1
23492098,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,KICK RETURNS,Darin,Ward,YDS,27
23492099,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,KICK RETURNS,Darin,Ward,AVG,27.0
23492100,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,KICK RETURNS,Darin,Ward,LONG,27
23492101,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,KICK RETURNS,C,Almonte,NO,1
23492102,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,KICK RETURNS,C,Almonte,YDS,14
23492103,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,KICK RETURNS,C,Almonte,AVG,14.0
23492104,9/24/2016,D-III,Wis.-Stevens Pt.,Adrian,KICK RETURNS,C,Almonte,LONG,14
23492105,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,David,Nutter,ATT,15
23492106,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,David,Nutter,YDS,62
23492107,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,David,Nutter,TD,2
23492108,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,David,Nutter,LONG,19
23492109,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,Trenton,Yeomans,ATT,7
23492110,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,Trenton,Yeomans,YDS,27
23492111,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,Trenton,Yeomans,TD,0
23492112,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,Trenton,Yeomans,LONG,11
23492113,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,Gage,Smith,ATT,5
23492114,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,Gage,Smith,YDS,20
23492115,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,Gage,Smith,TD,0
23492116,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,Gage,Smith,LONG,8
23492117,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,Stephen,Milarch,ATT,1
23492118,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,Stephen,Milarch,YDS,13
23492119,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,Stephen,Milarch,TD,0
23492120,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,Stephen,Milarch,LONG,13
23492121,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,Darius,Philon,ATT,1
23492122,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,Darius,Philon,YDS,12
23492123,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,Darius,Philon,TD,0
23492124,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,Darius,Philon,LONG,12
23492125,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,D'angelo,Gaines,ATT,1
23492126,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,D'angelo,Gaines,YDS,5
23492127,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,D'angelo,Gaines,TD,0
23492128,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,D'angelo,Gaines,LONG,5
23492129,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,Kyle,Nutter,ATT,2
23492130,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,Kyle,Nutter,YDS,3
23492131,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,Kyle,Nutter,TD,0
23492132,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,Kyle,Nutter,LONG,4
23492133,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,Foster,Walker,ATT,1
23492134,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,Foster,Walker,YDS,-1
23492135,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,Foster,Walker,TD,0
23492136,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RUSHING,Foster,Walker,LONG,0
23492137,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,PASSING,Gage,Smith,CP-ATT-INT,16-27-2
23492138,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,PASSING,Gage,Smith,YDS,220
23492139,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,PASSING,Gage,Smith,TD,1
23492140,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,PASSING,Gage,Smith,LONG,41
23492141,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,PASSING,Stephen,Milarch,CP-ATT-INT,6-13-0
23492142,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,PASSING,Stephen,Milarch,YDS,56
23492143,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,PASSING,Stephen,Milarch,TD,0
23492144,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,PASSING,Stephen,Milarch,LONG,20
23492145,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,PASSING,Hunter,Hamm,CP-ATT-INT,3-5-0
23492146,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,PASSING,Hunter,Hamm,YDS,19
23492147,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,PASSING,Hunter,Hamm,TD,0
23492148,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,PASSING,Hunter,Hamm,LONG,10
23492149,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RECEIVING,Darius,Philon,REC,5
23492150,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RECEIVING,Darius,Philon,YDS,120
23492151,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RECEIVING,Darius,Philon,TD,0
23492152,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RECEIVING,Darius,Philon,LONG,41
23492153,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RECEIVING,Jerron,Mcgaw,REC,9
23492154,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RECEIVING,Jerron,Mcgaw,YDS,85
23492155,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RECEIVING,Jerron,Mcgaw,TD,1
23492156,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RECEIVING,Jerron,Mcgaw,LONG,40
23492157,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RECEIVING,D'angelo,Gaines,REC,5
23492158,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RECEIVING,D'angelo,Gaines,YDS,38
23492159,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RECEIVING,D'angelo,Gaines,TD,0
23492160,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RECEIVING,D'angelo,Gaines,LONG,12
23492161,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RECEIVING,Logan,Banister,REC,2
23492162,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RECEIVING,Logan,Banister,YDS,26
23492163,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RECEIVING,Logan,Banister,TD,0
23492164,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RECEIVING,Logan,Banister,LONG,20
23492165,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RECEIVING,F,Izquierdo,REC,3
23492166,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RECEIVING,F,Izquierdo,YDS,17
23492167,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RECEIVING,F,Izquierdo,TD,0
23492168,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RECEIVING,F,Izquierdo,LONG,10
23492169,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RECEIVING,Joey,Koscielski,REC,1
23492170,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RECEIVING,Joey,Koscielski,YDS,9
23492171,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RECEIVING,Joey,Koscielski,TD,0
23492172,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,RECEIVING,Joey,Koscielski,LONG,9
23492173,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,PUNTING,Connor,Storms,NO,4
23492174,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,PUNTING,Connor,Storms,YDS,136
23492175,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,PUNTING,Connor,Storms,AVG,34.0
23492176,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,PUNTING,Connor,Storms,LONG,50
23492177,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,PUNT RETURNS,Jacob,Davis,NO,1
23492178,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,PUNT RETURNS,Jacob,Davis,YDS,4
23492179,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,PUNT RETURNS,Jacob,Davis,AVG,4.0
23492180,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,PUNT RETURNS,Jacob,Davis,LONG,4
23492181,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,KICK RETURNS,Jacob,Davis,NO,2
23492182,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,KICK RETURNS,Jacob,Davis,YDS,31
23492183,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,KICK RETURNS,Jacob,Davis,AVG,15.5
23492184,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,KICK RETURNS,Jacob,Davis,LONG,21
23492185,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,KICK RETURNS,Kuvon,Tucker,NO,2
23492186,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,KICK RETURNS,Kuvon,Tucker,YDS,23
23492187,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,KICK RETURNS,Kuvon,Tucker,AVG,11.5
23492188,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,KICK RETURNS,Kuvon,Tucker,LONG,15
23492189,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,KICK RETURNS,Logan,Banister,NO,3
23492190,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,KICK RETURNS,Logan,Banister,YDS,67
23492191,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,KICK RETURNS,Logan,Banister,AVG,22.3
23492192,9/24/2016,D-III,Adrian,Wis.-Stevens Pt.,KICK RETURNS,Logan,Banister,LONG,28
