ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23804085,10/15/2016,D-III,Salisbury,William Paterson,PUNT RETURNS,Brian,Legue,NO,4
23804086,10/15/2016,D-III,Salisbury,William Paterson,PUNT RETURNS,Brian,Legue,YDS,0
23804087,10/15/2016,D-III,Salisbury,William Paterson,PUNT RETURNS,Brian,Legue,AVG,0.0
23804088,10/15/2016,D-III,Salisbury,William Paterson,PUNT RETURNS,Brian,Legue,LONG,8
23804089,10/15/2016,D-III,Salisbury,William Paterson,KICK RETURNS,Aarron,Moore,NO,1
23804090,10/15/2016,D-III,Salisbury,William Paterson,KICK RETURNS,Aarron,Moore,YDS,80
23804091,10/15/2016,D-III,Salisbury,William Paterson,KICK RETURNS,Aarron,Moore,AVG,80.0
23804092,10/15/2016,D-III,Salisbury,William Paterson,KICK RETURNS,Aarron,Moore,LONG,80
23804093,10/15/2016,D-III,Salisbury,William Paterson,KICK RETURNS,Blake,Joppy,NO,1
23804094,10/15/2016,D-III,Salisbury,William Paterson,KICK RETURNS,Blake,Joppy,YDS,21
23804095,10/15/2016,D-III,Salisbury,William Paterson,KICK RETURNS,Blake,Joppy,AVG,21.0
23804096,10/15/2016,D-III,Salisbury,William Paterson,KICK RETURNS,Blake,Joppy,LONG,21
23804097,10/15/2016,D-III,Salisbury,William Paterson,KICK RETURNS,Dandre,Dennis,NO,1
23804098,10/15/2016,D-III,Salisbury,William Paterson,KICK RETURNS,Dandre,Dennis,YDS,15
23804099,10/15/2016,D-III,Salisbury,William Paterson,KICK RETURNS,Dandre,Dennis,AVG,15.0
23804100,10/15/2016,D-III,Salisbury,William Paterson,KICK RETURNS,Dandre,Dennis,LONG,15
23804101,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,M,Robinson,ATT,3
23804102,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,M,Robinson,YDS,12
23804103,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,M,Robinson,TD,0
23804104,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,M,Robinson,LONG,9
23804105,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,I,Diaz-mays,ATT,5
23804106,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,I,Diaz-mays,YDS,10
23804107,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,I,Diaz-mays,TD,0
23804108,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,I,Diaz-mays,LONG,4
23804109,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,James,Waldron,ATT,2
23804110,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,James,Waldron,YDS,5
23804111,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,James,Waldron,TD,0
23804112,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,James,Waldron,LONG,4
23804113,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,Shane,Pease,ATT,2
23804114,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,Shane,Pease,YDS,4
23804115,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,Shane,Pease,TD,0
23804116,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,Shane,Pease,LONG,2
23804117,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,A,Dimarsico,ATT,2
23804118,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,A,Dimarsico,YDS,2
23804119,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,A,Dimarsico,TD,1
23804120,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,A,Dimarsico,LONG,5
23804121,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,,Team,ATT,6
23804122,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,,Team,YDS,2
23804123,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,,Team,TD,0
23804124,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,,Team,LONG,8
23804125,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,Kyle,Fanning,ATT,1
23804126,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,Kyle,Fanning,YDS,0
23804127,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,Kyle,Fanning,TD,0
23804128,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,Kyle,Fanning,LONG,0
23804129,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,Ariel,Fernandez,ATT,1
23804130,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,Ariel,Fernandez,YDS,0
23804131,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,Ariel,Fernandez,TD,0
23804132,10/15/2016,D-III,William Paterson,Salisbury,RUSHING,Ariel,Fernandez,LONG,0
23804133,10/15/2016,D-III,William Paterson,Salisbury,PASSING,I,Diaz-mays,CP-ATT-INT,14-30-1
23804134,10/15/2016,D-III,William Paterson,Salisbury,PASSING,I,Diaz-mays,YDS,179
23804135,10/15/2016,D-III,William Paterson,Salisbury,PASSING,I,Diaz-mays,TD,1
23804136,10/15/2016,D-III,William Paterson,Salisbury,PASSING,I,Diaz-mays,LONG,38
23804137,10/15/2016,D-III,William Paterson,Salisbury,PASSING,James,Waldron,CP-ATT-INT,3-6-0
23804138,10/15/2016,D-III,William Paterson,Salisbury,PASSING,James,Waldron,YDS,33
23804139,10/15/2016,D-III,William Paterson,Salisbury,PASSING,James,Waldron,TD,0
23804140,10/15/2016,D-III,William Paterson,Salisbury,PASSING,James,Waldron,LONG,21
23804141,10/15/2016,D-III,William Paterson,Salisbury,PASSING,C,Maldonado,CP-ATT-INT,1-1-0
23804142,10/15/2016,D-III,William Paterson,Salisbury,PASSING,C,Maldonado,YDS,6
23804143,10/15/2016,D-III,William Paterson,Salisbury,PASSING,C,Maldonado,TD,1
23804144,10/15/2016,D-III,William Paterson,Salisbury,PASSING,C,Maldonado,LONG,6
23804145,10/15/2016,D-III,William Paterson,Salisbury,RECEIVING,M,Robinson,REC,7
23804146,10/15/2016,D-III,William Paterson,Salisbury,RECEIVING,M,Robinson,YDS,69
23804147,10/15/2016,D-III,William Paterson,Salisbury,RECEIVING,M,Robinson,TD,1
23804148,10/15/2016,D-III,William Paterson,Salisbury,RECEIVING,M,Robinson,LONG,13
23804149,10/15/2016,D-III,William Paterson,Salisbury,RECEIVING,A,Dimarsico,REC,4
23804150,10/15/2016,D-III,William Paterson,Salisbury,RECEIVING,A,Dimarsico,YDS,68
23804151,10/15/2016,D-III,William Paterson,Salisbury,RECEIVING,A,Dimarsico,TD,1
23804152,10/15/2016,D-III,William Paterson,Salisbury,RECEIVING,A,Dimarsico,LONG,38
23804153,10/15/2016,D-III,William Paterson,Salisbury,RECEIVING,,Team,REC,2
23804154,10/15/2016,D-III,William Paterson,Salisbury,RECEIVING,,Team,YDS,36
23804155,10/15/2016,D-III,William Paterson,Salisbury,RECEIVING,,Team,TD,0
23804156,10/15/2016,D-III,William Paterson,Salisbury,RECEIVING,,Team,LONG,19
23804157,10/15/2016,D-III,William Paterson,Salisbury,RECEIVING,Ariel,Fernandez,REC,1
23804158,10/15/2016,D-III,William Paterson,Salisbury,RECEIVING,Ariel,Fernandez,YDS,21
23804159,10/15/2016,D-III,William Paterson,Salisbury,RECEIVING,Ariel,Fernandez,TD,0
23804160,10/15/2016,D-III,William Paterson,Salisbury,RECEIVING,Ariel,Fernandez,LONG,21
23804161,10/15/2016,D-III,William Paterson,Salisbury,RECEIVING,C,Maldonado,REC,2
23804162,10/15/2016,D-III,William Paterson,Salisbury,RECEIVING,C,Maldonado,YDS,12
23804163,10/15/2016,D-III,William Paterson,Salisbury,RECEIVING,C,Maldonado,TD,0
23804164,10/15/2016,D-III,William Paterson,Salisbury,RECEIVING,C,Maldonado,LONG,6
23804165,10/15/2016,D-III,William Paterson,Salisbury,RECEIVING,Michael,Reyes,REC,1
23804166,10/15/2016,D-III,William Paterson,Salisbury,RECEIVING,Michael,Reyes,YDS,10
23804167,10/15/2016,D-III,William Paterson,Salisbury,RECEIVING,Michael,Reyes,TD,0
23804168,10/15/2016,D-III,William Paterson,Salisbury,RECEIVING,Michael,Reyes,LONG,10
23804169,10/15/2016,D-III,William Paterson,Salisbury,RECEIVING,Dan,Lordi,REC,1
23804170,10/15/2016,D-III,William Paterson,Salisbury,RECEIVING,Dan,Lordi,YDS,2
23804171,10/15/2016,D-III,William Paterson,Salisbury,RECEIVING,Dan,Lordi,TD,0
23804172,10/15/2016,D-III,William Paterson,Salisbury,RECEIVING,Dan,Lordi,LONG,2
23804173,10/15/2016,D-III,William Paterson,Salisbury,PUNTING,Pat,Moran,NO,9
23804174,10/15/2016,D-III,William Paterson,Salisbury,PUNTING,Pat,Moran,YDS,311
23804175,10/15/2016,D-III,William Paterson,Salisbury,PUNTING,Pat,Moran,AVG,34.6
23804176,10/15/2016,D-III,William Paterson,Salisbury,PUNTING,Pat,Moran,LONG,46
23804177,10/15/2016,D-III,William Paterson,Salisbury,KICK RETURNS,M,Robinson,NO,3
23804178,10/15/2016,D-III,William Paterson,Salisbury,KICK RETURNS,M,Robinson,YDS,59
23804179,10/15/2016,D-III,William Paterson,Salisbury,KICK RETURNS,M,Robinson,AVG,19.7
23804180,10/15/2016,D-III,William Paterson,Salisbury,KICK RETURNS,M,Robinson,LONG,28
23804181,10/15/2016,D-III,William Paterson,Salisbury,KICK RETURNS,Ra'keem,Bennett,NO,1
23804182,10/15/2016,D-III,William Paterson,Salisbury,KICK RETURNS,Ra'keem,Bennett,YDS,12
23804183,10/15/2016,D-III,William Paterson,Salisbury,KICK RETURNS,Ra'keem,Bennett,AVG,12.0
23804184,10/15/2016,D-III,William Paterson,Salisbury,KICK RETURNS,Ra'keem,Bennett,LONG,12
23804185,10/15/2016,D-III,William Paterson,Salisbury,KICK RETURNS,Ariel,Fernandez,NO,3
23804186,10/15/2016,D-III,William Paterson,Salisbury,KICK RETURNS,Ariel,Fernandez,YDS,68
23804187,10/15/2016,D-III,William Paterson,Salisbury,KICK RETURNS,Ariel,Fernandez,AVG,22.7
23804188,10/15/2016,D-III,William Paterson,Salisbury,KICK RETURNS,Ariel,Fernandez,LONG,32
