ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23796056,10/15/2016,D-III,Lakeland,Benedictine (Ill.),PUNT RETURNS,Michael,Wynn,LONG,1
23796057,10/15/2016,D-III,Lakeland,Benedictine (Ill.),KICK RETURNS,Michael,Wynn,NO,2
23796058,10/15/2016,D-III,Lakeland,Benedictine (Ill.),KICK RETURNS,Michael,Wynn,YDS,28
23796059,10/15/2016,D-III,Lakeland,Benedictine (Ill.),KICK RETURNS,Michael,Wynn,AVG,14.0
23796060,10/15/2016,D-III,Lakeland,Benedictine (Ill.),KICK RETURNS,Michael,Wynn,LONG,15
23796061,10/15/2016,D-III,Lakeland,Benedictine (Ill.),KICK RETURNS,Kezlow,Smith,NO,1
23796062,10/15/2016,D-III,Lakeland,Benedictine (Ill.),KICK RETURNS,Kezlow,Smith,YDS,3
23796063,10/15/2016,D-III,Lakeland,Benedictine (Ill.),KICK RETURNS,Kezlow,Smith,AVG,3.0
23796064,10/15/2016,D-III,Lakeland,Benedictine (Ill.),KICK RETURNS,Kezlow,Smith,LONG,3
23796065,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RUSHING,Derrick,Miles,ATT,22
23796066,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RUSHING,Derrick,Miles,YDS,97
23796067,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RUSHING,Derrick,Miles,TD,1
23796068,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RUSHING,Derrick,Miles,LONG,17
23796069,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RUSHING,Javon,Mcbride,ATT,9
23796070,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RUSHING,Javon,Mcbride,YDS,44
23796071,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RUSHING,Javon,Mcbride,TD,0
23796072,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RUSHING,Javon,Mcbride,LONG,19
23796073,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RUSHING,Ryan,Sample,ATT,8
23796074,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RUSHING,Ryan,Sample,YDS,43
23796075,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RUSHING,Ryan,Sample,TD,3
23796076,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RUSHING,Ryan,Sample,LONG,25
23796077,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RUSHING,Luke,Ludolph,ATT,1
23796078,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RUSHING,Luke,Ludolph,YDS,1
23796079,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RUSHING,Luke,Ludolph,TD,0
23796080,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RUSHING,Luke,Ludolph,LONG,1
23796081,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RUSHING,Braden,Lentini,ATT,1
23796082,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RUSHING,Braden,Lentini,YDS,0
23796083,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RUSHING,Braden,Lentini,TD,0
23796084,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RUSHING,Braden,Lentini,LONG,0
23796085,10/15/2016,D-III,Benedictine (Ill.),Lakeland,PASSING,Ryan,Sample,CP-ATT-INT,16-30-0
23796086,10/15/2016,D-III,Benedictine (Ill.),Lakeland,PASSING,Ryan,Sample,YDS,113
23796087,10/15/2016,D-III,Benedictine (Ill.),Lakeland,PASSING,Ryan,Sample,TD,0
23796088,10/15/2016,D-III,Benedictine (Ill.),Lakeland,PASSING,Ryan,Sample,LONG,21
23796089,10/15/2016,D-III,Benedictine (Ill.),Lakeland,PASSING,Luke,Ludolph,CP-ATT-INT,1-1-0
23796090,10/15/2016,D-III,Benedictine (Ill.),Lakeland,PASSING,Luke,Ludolph,YDS,14
23796091,10/15/2016,D-III,Benedictine (Ill.),Lakeland,PASSING,Luke,Ludolph,TD,0
23796092,10/15/2016,D-III,Benedictine (Ill.),Lakeland,PASSING,Luke,Ludolph,LONG,14
23796093,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Luke,Ludolph,REC,5
23796094,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Luke,Ludolph,YDS,51
23796095,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Luke,Ludolph,TD,0
23796096,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Luke,Ludolph,LONG,21
23796097,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Paul,Gray,REC,2
23796098,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Paul,Gray,YDS,20
23796099,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Paul,Gray,TD,0
23796100,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Paul,Gray,LONG,15
23796101,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Jesse,Kilbourn,REC,2
23796102,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Jesse,Kilbourn,YDS,18
23796103,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Jesse,Kilbourn,TD,0
23796104,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Jesse,Kilbourn,LONG,13
23796105,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Omar,Lopez,REC,2
23796106,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Omar,Lopez,YDS,17
23796107,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Omar,Lopez,TD,0
23796108,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Omar,Lopez,LONG,14
23796109,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Jonath,Roberts,REC,1
23796110,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Jonath,Roberts,YDS,13
23796111,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Jonath,Roberts,TD,0
23796112,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Jonath,Roberts,LONG,13
23796113,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Elijah,Walker,REC,2
23796114,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Elijah,Walker,YDS,6
23796115,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Elijah,Walker,TD,0
23796116,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Elijah,Walker,LONG,5
23796117,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Derrick,Miles,REC,1
23796118,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Derrick,Miles,YDS,3
23796119,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Derrick,Miles,TD,0
23796120,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Derrick,Miles,LONG,3
23796121,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Javon,Mcbride,REC,2
23796122,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Javon,Mcbride,YDS,-1
23796123,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Javon,Mcbride,TD,0
23796124,10/15/2016,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Javon,Mcbride,LONG,2
23796125,10/15/2016,D-III,Benedictine (Ill.),Lakeland,PUNTING,Brad,Nolan,NO,5
23796126,10/15/2016,D-III,Benedictine (Ill.),Lakeland,PUNTING,Brad,Nolan,YDS,156
23796127,10/15/2016,D-III,Benedictine (Ill.),Lakeland,PUNTING,Brad,Nolan,AVG,31.2
23796128,10/15/2016,D-III,Benedictine (Ill.),Lakeland,PUNTING,Brad,Nolan,LONG,40
23796129,10/15/2016,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Javon,Mcbride,NO,1
23796130,10/15/2016,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Javon,Mcbride,YDS,59
23796131,10/15/2016,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Javon,Mcbride,AVG,59.0
23796132,10/15/2016,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Javon,Mcbride,LONG,59
23796133,10/15/2016,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Juwann,Nelson,NO,2
23796134,10/15/2016,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Juwann,Nelson,YDS,34
23796135,10/15/2016,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Juwann,Nelson,AVG,17.0
23796136,10/15/2016,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Juwann,Nelson,LONG,19
23796137,10/15/2016,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Jonath,Roberts,NO,1
23796138,10/15/2016,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Jonath,Roberts,YDS,0
23796139,10/15/2016,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Jonath,Roberts,AVG,0.0
23796140,10/15/2016,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Jonath,Roberts,LONG,0
23796141,10/15/2016,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Brandon,Moore,NO,1
23796142,10/15/2016,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Brandon,Moore,YDS,4
23796143,10/15/2016,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Brandon,Moore,AVG,4.0
23796144,10/15/2016,D-III,Benedictine (Ill.),Lakeland,KICK RETURNS,Brandon,Moore,LONG,4
