ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23435046,9/24/2016,D-III,Union (N.Y.),Hobart,KICK RETURNS,M,Riggio,YDS,33
23435047,9/24/2016,D-III,Union (N.Y.),Hobart,KICK RETURNS,M,Riggio,AVG,16.5
23435048,9/24/2016,D-III,Union (N.Y.),Hobart,KICK RETURNS,M,Riggio,LONG,23
23435049,9/24/2016,D-III,Union (N.Y.),Hobart,KICK RETURNS,V,Dicaterino,NO,1
23435050,9/24/2016,D-III,Union (N.Y.),Hobart,KICK RETURNS,V,Dicaterino,YDS,12
23435051,9/24/2016,D-III,Union (N.Y.),Hobart,KICK RETURNS,V,Dicaterino,AVG,12.0
23435052,9/24/2016,D-III,Union (N.Y.),Hobart,KICK RETURNS,V,Dicaterino,LONG,12
23435053,9/24/2016,D-III,Hobart,Union (N.Y.),RUSHING,Tynard,Barfield,ATT,11
23435054,9/24/2016,D-III,Hobart,Union (N.Y.),RUSHING,Tynard,Barfield,YDS,52
23435055,9/24/2016,D-III,Hobart,Union (N.Y.),RUSHING,Tynard,Barfield,TD,0
23435056,9/24/2016,D-III,Hobart,Union (N.Y.),RUSHING,Tynard,Barfield,LONG,11
23435057,9/24/2016,D-III,Hobart,Union (N.Y.),RUSHING,Bradley,Burns,ATT,4
23435058,9/24/2016,D-III,Hobart,Union (N.Y.),RUSHING,Bradley,Burns,YDS,13
23435059,9/24/2016,D-III,Hobart,Union (N.Y.),RUSHING,Bradley,Burns,TD,0
23435060,9/24/2016,D-III,Hobart,Union (N.Y.),RUSHING,Bradley,Burns,LONG,6
23435061,9/24/2016,D-III,Hobart,Union (N.Y.),RUSHING,Joe,Letizia,ATT,2
23435062,9/24/2016,D-III,Hobart,Union (N.Y.),RUSHING,Joe,Letizia,YDS,8
23435063,9/24/2016,D-III,Hobart,Union (N.Y.),RUSHING,Joe,Letizia,TD,0
23435064,9/24/2016,D-III,Hobart,Union (N.Y.),RUSHING,Joe,Letizia,LONG,4
23435065,9/24/2016,D-III,Hobart,Union (N.Y.),RUSHING,Sean,Bright,ATT,1
23435066,9/24/2016,D-III,Hobart,Union (N.Y.),RUSHING,Sean,Bright,YDS,1
23435067,9/24/2016,D-III,Hobart,Union (N.Y.),RUSHING,Sean,Bright,TD,1
23435068,9/24/2016,D-III,Hobart,Union (N.Y.),RUSHING,Sean,Bright,LONG,1
23435069,9/24/2016,D-III,Hobart,Union (N.Y.),RUSHING,,Team,ATT,1
23435070,9/24/2016,D-III,Hobart,Union (N.Y.),RUSHING,,Team,YDS,-1
23435071,9/24/2016,D-III,Hobart,Union (N.Y.),RUSHING,,Team,TD,0
23435072,9/24/2016,D-III,Hobart,Union (N.Y.),RUSHING,,Team,LONG,0
23435073,9/24/2016,D-III,Hobart,Union (N.Y.),RUSHING,Shane,Sweeney,ATT,6
23435074,9/24/2016,D-III,Hobart,Union (N.Y.),RUSHING,Shane,Sweeney,YDS,-5
23435075,9/24/2016,D-III,Hobart,Union (N.Y.),RUSHING,Shane,Sweeney,TD,0
23435076,9/24/2016,D-III,Hobart,Union (N.Y.),RUSHING,Shane,Sweeney,LONG,9
23435077,9/24/2016,D-III,Hobart,Union (N.Y.),PASSING,Shane,Sweeney,CP-ATT-INT,22-35-0
23435078,9/24/2016,D-III,Hobart,Union (N.Y.),PASSING,Shane,Sweeney,YDS,246
23435079,9/24/2016,D-III,Hobart,Union (N.Y.),PASSING,Shane,Sweeney,TD,3
23435080,9/24/2016,D-III,Hobart,Union (N.Y.),PASSING,Shane,Sweeney,LONG,50
23435081,9/24/2016,D-III,Hobart,Union (N.Y.),RECEIVING,Brandon,Shed,REC,6
23435082,9/24/2016,D-III,Hobart,Union (N.Y.),RECEIVING,Brandon,Shed,YDS,106
23435083,9/24/2016,D-III,Hobart,Union (N.Y.),RECEIVING,Brandon,Shed,TD,3
23435084,9/24/2016,D-III,Hobart,Union (N.Y.),RECEIVING,Brandon,Shed,LONG,50
23435085,9/24/2016,D-III,Hobart,Union (N.Y.),RECEIVING,Jack,Pfohl,REC,6
23435086,9/24/2016,D-III,Hobart,Union (N.Y.),RECEIVING,Jack,Pfohl,YDS,75
23435087,9/24/2016,D-III,Hobart,Union (N.Y.),RECEIVING,Jack,Pfohl,TD,0
23435088,9/24/2016,D-III,Hobart,Union (N.Y.),RECEIVING,Jack,Pfohl,LONG,26
23435089,9/24/2016,D-III,Hobart,Union (N.Y.),RECEIVING,Tynard,Barfield,REC,4
23435090,9/24/2016,D-III,Hobart,Union (N.Y.),RECEIVING,Tynard,Barfield,YDS,22
23435091,9/24/2016,D-III,Hobart,Union (N.Y.),RECEIVING,Tynard,Barfield,TD,0
23435092,9/24/2016,D-III,Hobart,Union (N.Y.),RECEIVING,Tynard,Barfield,LONG,8
23435093,9/24/2016,D-III,Hobart,Union (N.Y.),RECEIVING,Zach,Withers,REC,1
23435094,9/24/2016,D-III,Hobart,Union (N.Y.),RECEIVING,Zach,Withers,YDS,20
23435095,9/24/2016,D-III,Hobart,Union (N.Y.),RECEIVING,Zach,Withers,TD,0
23435096,9/24/2016,D-III,Hobart,Union (N.Y.),RECEIVING,Zach,Withers,LONG,20
23435097,9/24/2016,D-III,Hobart,Union (N.Y.),RECEIVING,Sean,Cunningham,REC,3
23435098,9/24/2016,D-III,Hobart,Union (N.Y.),RECEIVING,Sean,Cunningham,YDS,11
23435099,9/24/2016,D-III,Hobart,Union (N.Y.),RECEIVING,Sean,Cunningham,TD,0
23435100,9/24/2016,D-III,Hobart,Union (N.Y.),RECEIVING,Sean,Cunningham,LONG,7
23435101,9/24/2016,D-III,Hobart,Union (N.Y.),RECEIVING,Joseph,Barrocas,REC,1
23435102,9/24/2016,D-III,Hobart,Union (N.Y.),RECEIVING,Joseph,Barrocas,YDS,6
23435103,9/24/2016,D-III,Hobart,Union (N.Y.),RECEIVING,Joseph,Barrocas,TD,0
23435104,9/24/2016,D-III,Hobart,Union (N.Y.),RECEIVING,Joseph,Barrocas,LONG,6
23435105,9/24/2016,D-III,Hobart,Union (N.Y.),RECEIVING,Sean,Bright,REC,1
23435106,9/24/2016,D-III,Hobart,Union (N.Y.),RECEIVING,Sean,Bright,YDS,6
23435107,9/24/2016,D-III,Hobart,Union (N.Y.),RECEIVING,Sean,Bright,TD,0
23435108,9/24/2016,D-III,Hobart,Union (N.Y.),RECEIVING,Sean,Bright,LONG,6
23435109,9/24/2016,D-III,Hobart,Union (N.Y.),PUNTING,Rio,Schmidt,NO,4
23435110,9/24/2016,D-III,Hobart,Union (N.Y.),PUNTING,Rio,Schmidt,YDS,146
23435111,9/24/2016,D-III,Hobart,Union (N.Y.),PUNTING,Rio,Schmidt,AVG,36.5
23435112,9/24/2016,D-III,Hobart,Union (N.Y.),PUNTING,Rio,Schmidt,LONG,40
23435113,9/24/2016,D-III,Hobart,Union (N.Y.),PUNT RETURNS,Sean,Cunningham,NO,3
23435114,9/24/2016,D-III,Hobart,Union (N.Y.),PUNT RETURNS,Sean,Cunningham,YDS,45
23435115,9/24/2016,D-III,Hobart,Union (N.Y.),PUNT RETURNS,Sean,Cunningham,AVG,15.0
23435116,9/24/2016,D-III,Hobart,Union (N.Y.),PUNT RETURNS,Sean,Cunningham,LONG,23
23435117,9/24/2016,D-III,Hobart,Union (N.Y.),KICK RETURNS,C,Broomfield,NO,3
23435118,9/24/2016,D-III,Hobart,Union (N.Y.),KICK RETURNS,C,Broomfield,YDS,53
23435119,9/24/2016,D-III,Hobart,Union (N.Y.),KICK RETURNS,C,Broomfield,AVG,17.7
23435120,9/24/2016,D-III,Hobart,Union (N.Y.),KICK RETURNS,C,Broomfield,LONG,26
23435121,9/24/2016,D-III,Hobart,Union (N.Y.),KICK RETURNS,Isaiah,Hill,NO,1
23435122,9/24/2016,D-III,Hobart,Union (N.Y.),KICK RETURNS,Isaiah,Hill,YDS,25
23435123,9/24/2016,D-III,Hobart,Union (N.Y.),KICK RETURNS,Isaiah,Hill,AVG,25.0
23435124,9/24/2016,D-III,Hobart,Union (N.Y.),KICK RETURNS,Isaiah,Hill,LONG,25
23435125,9/24/2016,D-III,Hobart,Union (N.Y.),KICK RETURNS,Will,Hoffer,NO,1
23435126,9/24/2016,D-III,Hobart,Union (N.Y.),KICK RETURNS,Will,Hoffer,YDS,8
23435127,9/24/2016,D-III,Hobart,Union (N.Y.),KICK RETURNS,Will,Hoffer,AVG,8.0
23435128,9/24/2016,D-III,Hobart,Union (N.Y.),KICK RETURNS,Will,Hoffer,LONG,8
