ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23463091,9/24/2016,D-III,Macalester,Grinnell,PASSING,Christian,Adams,TD,0
23463092,9/24/2016,D-III,Macalester,Grinnell,PASSING,Christian,Adams,LONG,5
23463093,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,,Team,REC,4
23463094,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,,Team,YDS,133
23463095,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,,Team,TD,0
23463096,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,,Team,LONG,59
23463097,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Reese,Bresson,REC,2
23463098,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Reese,Bresson,YDS,65
23463099,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Reese,Bresson,TD,1
23463100,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Reese,Bresson,LONG,33
23463101,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Jack,Streibich,REC,3
23463102,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Jack,Streibich,YDS,36
23463103,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Jack,Streibich,TD,0
23463104,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Jack,Streibich,LONG,20
23463105,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Tre,Nowaczynski,REC,5
23463106,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Tre,Nowaczynski,YDS,33
23463107,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Tre,Nowaczynski,TD,0
23463108,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Tre,Nowaczynski,LONG,8
23463109,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Jeremy,Stephan,REC,1
23463110,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Jeremy,Stephan,YDS,27
23463111,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Jeremy,Stephan,TD,0
23463112,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Jeremy,Stephan,LONG,27
23463113,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Jacob,Jones,REC,1
23463114,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Jacob,Jones,YDS,26
23463115,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Jacob,Jones,TD,0
23463116,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Jacob,Jones,LONG,26
23463117,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Matt,Bonazzoli,REC,2
23463118,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Matt,Bonazzoli,YDS,21
23463119,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Matt,Bonazzoli,TD,0
23463120,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Matt,Bonazzoli,LONG,16
23463121,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Alec,Beatty,REC,3
23463122,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Alec,Beatty,YDS,19
23463123,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Alec,Beatty,TD,2
23463124,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Alec,Beatty,LONG,7
23463125,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Jonathan,Knee,REC,1
23463126,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Jonathan,Knee,YDS,8
23463127,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Jonathan,Knee,TD,0
23463128,9/24/2016,D-III,Macalester,Grinnell,RECEIVING,Jonathan,Knee,LONG,8
23463129,9/24/2016,D-III,Macalester,Grinnell,PUNTING,Matt,Glasenapp,NO,5
23463130,9/24/2016,D-III,Macalester,Grinnell,PUNTING,Matt,Glasenapp,YDS,208
23463131,9/24/2016,D-III,Macalester,Grinnell,PUNTING,Matt,Glasenapp,AVG,41.6
23463132,9/24/2016,D-III,Macalester,Grinnell,PUNTING,Matt,Glasenapp,LONG,51
23463133,9/24/2016,D-III,Macalester,Grinnell,PUNT RETURNS,Forest,Redlin,NO,1
23463134,9/24/2016,D-III,Macalester,Grinnell,PUNT RETURNS,Forest,Redlin,YDS,17
23463135,9/24/2016,D-III,Macalester,Grinnell,PUNT RETURNS,Forest,Redlin,AVG,17.0
23463136,9/24/2016,D-III,Macalester,Grinnell,PUNT RETURNS,Forest,Redlin,LONG,17
23463137,9/24/2016,D-III,Macalester,Grinnell,PUNT RETURNS,Cash,Mcgregor,NO,3
23463138,9/24/2016,D-III,Macalester,Grinnell,PUNT RETURNS,Cash,Mcgregor,YDS,61
23463139,9/24/2016,D-III,Macalester,Grinnell,PUNT RETURNS,Cash,Mcgregor,AVG,20.3
23463140,9/24/2016,D-III,Macalester,Grinnell,PUNT RETURNS,Cash,Mcgregor,LONG,33
23463141,9/24/2016,D-III,Macalester,Grinnell,PUNT RETURNS,Jonathan,Knee,NO,1
23463142,9/24/2016,D-III,Macalester,Grinnell,PUNT RETURNS,Jonathan,Knee,YDS,8
23463143,9/24/2016,D-III,Macalester,Grinnell,PUNT RETURNS,Jonathan,Knee,AVG,8.0
23463144,9/24/2016,D-III,Macalester,Grinnell,PUNT RETURNS,Jonathan,Knee,LONG,8
23463145,9/24/2016,D-III,Macalester,Grinnell,KICK RETURNS,Jonathan,Knee,NO,1
23463146,9/24/2016,D-III,Macalester,Grinnell,KICK RETURNS,Jonathan,Knee,YDS,16
23463147,9/24/2016,D-III,Macalester,Grinnell,KICK RETURNS,Jonathan,Knee,AVG,16.0
23463148,9/24/2016,D-III,Macalester,Grinnell,KICK RETURNS,Jonathan,Knee,LONG,16
